"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,100,100,100,100.525367222232,99.0253761136501,1,56234,50
0.021,100,100,100,100.016500080023,100.016500080023,1,56234,50
0.481,100,100.499991108582,100,103.972013560524,97.9720669090319,1,56234,50
0.0235,100,100,100,100.016250128926,100.016250128926,1,56234,50
0.0815,100,100,100,100.530242046627,99.0302509380446,1,56234,50
0.416,100,100,100,101.291734897927,99.2917526807625,1,56234,50
0.3825,100,100,100,101.301983790945,99.302001573781,1,56234,50
0.0645,100,100,100,100.524241824341,99.0242507157592,1,56234,50
0.1605,100,100,100,100.602033841478,99.1020427328959,1,56234,50
0.0565,100,100,100,100.045750208948,99.0457502089483,1,56234,50
0.0825,100,100,100,101.001442009431,99.0014597922668,1,56234,50
0.1345,100,100,100,100.587991944375,99.0880008357933,1,56234,50
0.1705,100,100,100,101.046109571167,99.0461273540029,1,56234,50
0.0645,100,100,100,100.508200469615,99.0082093610331,1,56234,50
0.0495,100,100,100,100.04250012448,99.0425001244799,1,56234,50
0.0645,100,100,100,100.532991677633,99.0330005690508,1,56234,50
0.999,100,99,99,99.0105000622399,99.0105000622399,1,56234,50
0.366,100,100,100,101.299483479745,99.2995012625814,1,56234,50
0.0085,100,100,100,100.002500106697,100.002500106697,1,56234,50
0.6545,100,100,100,101.960595976189,97.9606315418608,1,56234,50
0.0575,100,100,100,100.051000115588,99.0510001155884,1,56234,50
0.134,100,100,100,100.607616595387,99.1076254868051,1,56234,50
0.059,100,100,100,100.534741548707,99.0347504401252,1,56234,50
0.059,100,100,100,100.521491775438,99.0215006668564,1,56234,50
0.045,100,100,100,100.035500168937,99.0355001689369,1,56234,50
0.103,100,100,100,101.016129639468,99.0161474223038,1,56234,50
0.3985,100,100,100,101.278359700092,99.2783774829285,1,56234,50
0.375,100,100,100,101.276525821419,99.2765436042548,1,56234,50
0.383,100,100,100,100.865116453124,99.3651253445424,1,56234,50
0.069,100,100,100,100.52974181545,99.0297507068677,1,56234,50
0.3945,100,100,100,101.258234924601,99.2582527074368,1,56234,50
0.141,100,100,100,100.1288752334,99.1288752333997,1,56234,50
0.031,100,100,100,100.023500142263,99.0235001422627,1,56234,50
0.3795,100,100,100,100.831617013284,99.3316259047018,1,56234,50
0.017,100,100,100,100.009500142263,100.009500142263,1,56234,50
0.1915,100,100,100,101.050401561629,99.0504193444654,1,56234,50
0.3855,100,100,100,101.299733937653,99.2997517204894,1,56234,50
0.073,100,100,100,100.523742019952,99.0237509113703,1,56234,50
0.0425,100,100,100,100.519866510919,99.0198754023367,1,56234,50
0.0625,100,100,100,100.545741406444,99.0457502978625,1,56234,50
0.0725,100,100,100,100.533366804335,99.0333756957535,1,56234,50
0.104,100,100,100,101.0396083975,99.0396261803357,1,56234,50
0.992,100,99,99,99.6108665198101,98.1108754112281,1,56234,50
0.158,100,100,100,100.608700380701,99.1087092721189,1,56234,50
0.038,100,100,100,100.514866537593,99.0148754290109,1,56234,50
0.147,100,100,100,100.135500204503,99.1355002045026,1,56234,50
0.186,100,100,100,101.102358828734,99.1023766115695,1,56234,50
0.0635,100,100,100,100.539491544261,99.0395004356795,1,56234,50
0.1355,100,100,100,100.618366422004,99.1183753134225,1,56234,50
0.3895,100,100,100,101.277734471138,99.2777522539745,1,56234,50
