"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,200,190.9998,189,203.760346617768,184.761546617768,1,10000,50
0.8115,200,195.845769230769,192,210.059990303287,187.025879589001,1,10000,50
0.4725,200,201.641992857143,193,219.679578207252,191.431303207252,1,10000,50
0.2615,200,206.89831,190,236.294879952117,192.021229952117,1,10000,50
0.7575,200,197.06199375,192,211.329077736741,188.772500236741,1,10000,50
0.813,200,196.19968,193,210.089182954096,188.041387954096,1,10000,50
0.913,200,192.6664,190,206.774351544457,184.451384044457,1,10000,50
0.7525,200,197.049395,191,213.911193850264,187.475637600264,1,10000,50
0.689,200,198.049395,192,214.287507164777,188.168024472469,1,10000,50
0.919,200,193.449755,191,205.511386078501,186.17061502587,1,10000,50
0.7385,200,197.3325,189,215.896246116539,187.005478259396,1,10000,50
0.8995,200,193.63317,192,207.263734083276,185.640396583276,1,10000,50
0.9575,200,190.781171875,190,202.293748780873,183.830509495159,1,10000,50
0.883,200,194.9998,193,206.953590891045,188.121740891045,1,10000,50
0.9165,200,193.79982,192,204.601221202401,186.86541543317,1,10000,50
0.933,200,189.39936,183,208.848729738832,180.051709738832,1,10000,50
0.626,200,199.049395,193,214.314758255313,189.20496227317,1,10000,50
0.7445,200,197.249375,191,213.609982096243,188.062137096243,1,10000,50
0.5555,200,200.3325,192,217.784609251923,190.286259251923,1,10000,50
0.683,200,198.320996428571,194,214.620550994187,188.741757244187,1,10000,50
0.5365,200,200.749325,194,216.059011353627,191.977586353627,1,10000,50
0.9755,200,189.13625,188,199.939523965853,182.496623965853,1,10000,50
0.574,200,200.49875,188,221.337301871768,188.810192943197,1,10000,50
0.9485,200,190.285485714286,188,204.027047249711,182.428807249711,1,10000,50
0.952,200,190.884426923077,189,203.480823353737,183.378167103737,1,10000,50
0.6215,200,199.537907692308,194,215.558340155502,190.230302792865,1,10000,50
0.899,200,193.68145,190,209.071368499868,185.323043499868,1,10000,50
0.7405,200,197.56174375,190,216.491566929638,187.407816929638,1,10000,50
0.958,200,192.083125,190,202.801470512244,185.905033012244,1,10000,50
0.915,200,192.884426923077,191,205.406541687464,185.312713116035,1,10000,50
0.5465,200,200.68105,193,218.595506387134,190.098056387134,1,10000,50
0.653,200,198.9996,195,212.154007853819,191.505572853819,1,10000,50
0.939,200,192.249775,190,203.315103638903,185.441491138903,1,10000,50
0.842,200,194.892567857143,192,209.259617992667,186.461697992667,1,10000,50
0.752,200,197.049395,191,215.266859939085,187.185734939085,1,10000,50
0.4055,200,203.248875,192,225.072535008046,190.620735008046,1,10000,50
0.7525,200,197.382114705882,195,212.073988380736,188.298188380736,1,10000,50
0.517,200,201.38795,192,221.777748001055,190.017188001055,1,10000,50
0.939,200,190.461292307692,188,205.217261388229,182.302786388229,1,10000,50
0.3415,200,203.9988,192,225.237483060564,192.240483060564,1,10000,50
0.565,200,200.5448,194,217.951871574473,189.94444871733,1,10000,50
0.547,200,200.56174375,193,219.145474464635,190.932086964635,1,10000,50
0.946,200,191.285585714286,190,203.73458745944,184.06224370944,1,10000,50
0.857,200,194.68145,191,208.310831076871,186.249737326871,1,10000,50
0.394,200,203.1239875,193,223.079704108685,192.457166608685,1,10000,50
0.2325,200,205.284685714286,195,223.215095381521,194.017015381521,1,10000,50
0.8465,200,196.249875,195,206.04904502931,189.80007002931,1,10000,50
0.8015,200,196.3746625,193,213.317276823758,187.819326823758,1,10000,50
0.3385,200,205.081925,191,232.84137101896,191.40602101896,1,10000,50
0.888,200,193.570971428571,189,207.10244418794,185.283913418709,1,10000,50
