"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,100,104.499604718085,92,134.881102348756,93.0250617634677,1,31623,50
0.7275,100,98.4998576985106,94,120.389506478245,90.0332287238078,1,31623,50
0.034,100,125.249043417766,95,199.391268909187,99.3941781840814,1,31623,50
0.823,100,96.7999747019574,96,114.218976210899,90.0945809922291,1,31623,50
0.901,100,93.499920943617,91,109.535140470394,86.4524422233377,1,31623,50
0.7135,100,97.9997153970212,89,127.766477170729,86.3927223087616,1,31623,50
0.863,100,95.1249011795212,92,114.222907465019,87.0570050100551,1,31623,50
0.6885,100,99.1248063118616,93,127.351962048817,88.7530878117115,1,31623,50
0.7995,100,96.4998893210638,93,116.63164848194,87.7574034703978,1,31623,50
0.8655,100,94.1665349060283,90,113.690808088281,86.1915828408343,1,31623,50
0.8955,100,94.0832674530142,92,112.074584996244,86.8251621078404,1,31623,50
0.8905,100,94.9999367548936,93,109.607356520803,88.8936309774594,1,31623,50
0.0965,100,118.99920943617,94,183.976376071772,96.562252385426,1,31623,50
0.7275,100,98.2498023590425,92,118.594598561613,89.5953258803367,1,31623,50
0.9555,100,90.1249644246276,89,105.476379698358,84.4769489043162,1,31623,50
0.911,100,93.3332911699291,92,107.764587256826,87.0507984683767,1,31623,50
0.349,100,106.249612623723,94,143.98113768331,92.6493011508288,1,31623,50
0.5455,100,101.749786547766,95,130.126005844658,90.7937898415382,1,31623,50
0.187,100,111.666139624113,95,160.582173325203,94.0173586860691,1,31623,50
0.9595,100,91.3999873509787,91,102.141420299086,86.7418124187459,1,31623,50
0.9045,100,93.6665823398581,91,110.389187238323,87.3896931991747,1,31623,50
0.652,100,99.5712840111854,95,119.414007673707,90.3147697772388,1,31623,50
0.003,100,119.499225247446,95,165.353916877753,102.605616589988,1,31623,50
0.918,100,92.9999683774468,92,107.576277229318,86.7017792373503,1,31623,50
0.7685,100,96.9998102646808,91,123.066033026977,87.5670291374033,1,31623,50
0.828,100,95.4998576985106,91,116.547733397113,86.6735200081239,1,31623,50
0.947,100,91.1249644246276,90,106.399029623606,85.4995324222023,1,31623,50
0.9305,100,92.5624822123138,92,105.780041187426,86.7805471482777,1,31623,50
0.941,100,91.4999525661702,90,104.90903894863,86.034509334109,1,31623,50
0.825,100,95.9999051323404,93,115.503698170493,88.4044602740249,1,31623,50
0.815,100,96.0832042079077,92,120.316919754138,86.9845140156991,1,31623,50
0.0245,100,119.99911456851,92,175.563899174269,100.06603369661,1,31623,50
0.97,100,89.6666455849645,89,100.441657417045,85.0670487461407,1,31623,50
0,100,134.498719286595,94,209.42489559445,107.594529510692,1,31623,50
0.778,100,96.8998450494893,92,118.048558078651,88.0492853973746,1,31623,50
0.8855,100,93.9998735097872,90,111.867182880773,87.0345083506316,1,31623,50
0.937,100,92.7499762830851,92,107.239376027582,87.3649412807209,1,31623,50
0.635,100,100.124806311862,94,124.765691130978,90.1594845272855,1,31623,50
0.879,100,94.8888607799527,94,111.509910833434,88.2605511901368,1,31623,50
0.875,100,93.9999051323404,91,113.370119119993,86.2708812235255,1,31623,50
0.661,100,99.2498023590425,93,121.105584117684,90.3920799322131,1,31623,50
0.7535,100,97.8998450494893,93,121.980138448503,88.7935930543275,1,31623,50
0.9515,100,93.4999841887234,93,104.216377697115,89.0500957715125,1,31623,50
0.852,100,94.5998861588085,91,119.336977985677,86.3379582848266,1,31623,50
0.8765,100,94.1249011795212,91,113.272124928894,86.4157364955202,1,31623,50
0.5885,100,101.166408415815,93,131.254014412885,89.7552318811834,1,31623,50
0.952,100,92.0624980235904,92,102.704113471181,86.8044581570114,1,31623,50
0.9105,100,93.9999367548936,92,107.676008397064,87.9622196086142,1,31623,50
0.326,100,106.249612623723,94,144.963130869003,93.0897712889502,1,31623,50
0.935,100,93.1249644246276,92,106.644861647902,87.6453992313067,1,31623,50
