"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,170.15,175.586639991108,159.886910782925,182.864047068365,168.303970985857,-1,1778,50
0.873,170.15,165.609917182095,151.576716532413,173.098236843153,157.832277558296,-1,1778,50
0.8505,170.15,166.062545989698,151.955585464334,173.712581999847,158.197224441546,-1,1778,50
0.128,170.15,174.173428886439,158.714931217994,181.344640025681,166.904390038656,-1,1778,50
0.9,170.15,164.780744758527,150.882206949217,172.762962201745,156.779116380642,-1,1778,50
0.1465,170.15,174.327190465681,158.842528389107,181.457365673714,166.999705111118,-1,1778,50
0.3055,170.15,171.880426504189,156.809722222222,178.424618577725,165.010272054694,-1,1778,50
0.563,170.15,169.446851871715,154.782804543674,176.892332994617,162.047603760744,-1,1778,50
0.116,170.15,174.616226373384,159.08232689211,182.016613448766,167.325084498391,-1,1778,50
0.7415,170.15,167.684216112939,153.311542192047,174.385663185382,160.549030254071,-1,1778,50
0.801,170.15,167.045891931902,152.778078484438,174.583179295626,159.435538066143,-1,1778,50
0.907,170.15,165.194290494615,151.228664370455,172.139344050692,157.599567546296,-1,1778,50
0.9785,170.15,162.258935907971,148.766305882353,169.88204663735,154.958233524453,-1,1778,50
0.7775,170.15,167.222716206203,152.925890092879,175.010967875002,159.600847992777,-1,1778,50
0.512,170.15,169.939006024097,155.193127147766,177.058986339192,162.721783428404,-1,1778,50
0.686,170.15,168.381261991047,153.893681238438,175.66386505349,160.920589528437,-1,1778,50
0.118,170.15,174.732109279947,159.178449144008,181.935025051101,167.060669682696,-1,1778,50
0.6705,170.15,168.435121015034,153.938644331905,176.351845132678,160.537806175383,-1,1778,50
0.4145,170.15,170.857992645468,155.958756783424,177.791171573474,163.333027078881,-1,1778,50
0.7865,170.15,167.081226864093,152.807617942769,175.200220650457,158.8457244696,-1,1778,50
0.3055,170.15,171.992705498095,156.903116934683,178.898473951147,164.60164660357,-1,1778,50
0.5295,170.15,169.865913978495,155.13220139366,177.542428114531,162.098517964915,-1,1778,50
0.3615,170.15,171.432772653283,156.437252573238,178.518753202263,164.058503537952,-1,1778,50
0.2125,170.15,173.199539524175,157.906293706294,180.162381688448,166.321501975133,-1,1778,50
0.4215,170.15,170.894958892255,155.989539129577,178.161001660692,163.378739283438,-1,1778,50
0.0965,170.15,174.906222320638,159.322850519101,181.723921369275,167.764452168403,-1,1778,50
0.606,170.15,168.88528971563,154.314361027043,176.357999626474,160.486780108772,-1,1778,50
0.3295,170.15,171.824341962149,156.763066547654,179.187186958759,163.981898451191,-1,1778,50
0.2795,170.15,172.292834551205,157.152714257308,179.151715523082,165.359657039502,-1,1778,50
0.208,170.15,173.161569659104,157.87475029964,180.622242305467,165.513260044921,-1,1778,50
0.8365,170.15,166.39488097746,152.233651160551,174.085604692183,158.59865722636,-1,1778,50
0.1245,170.15,174.442689929329,158.93836098542,181.131197596594,167.228789977222,-1,1778,50
0.005,170.15,178.948006343453,162.667695790882,185.852285807119,171.964817772289,-1,1778,50
0.918,170.15,164.626198416007,150.752694325227,172.083381161131,156.85200416647,-1,1778,50
0.583,170.15,169.301575393849,154.661643835616,176.683015255214,161.729188334936,-1,1778,50
0.3945,170.15,170.987444528629,156.066548183254,178.524958035143,163.63456089424,-1,1778,50
0.781,170.15,166.869441216859,152.63055233681,174.779911198971,158.571118339059,-1,1778,50
0.574,170.15,169.392343984559,154.737347038669,175.805483126323,162.47037510372,-1,1778,50
0.284,170.15,172.086383442266,156.981030886881,179.122648020566,165.119417097385,-1,1778,50
0.9395,170.15,164.249636098981,150.437041972019,171.673330210777,156.474084481176,-1,1778,50
0.1625,170.15,174.039109838052,158.603451735902,181.96620158758,166.284595433213,-1,1778,50
0.343,170.15,171.46998806035,156.468224114037,178.374112285326,164.30625022346,-1,1778,50
0.911,170.15,164.591894144614,150.723943930581,172.639834015855,156.67956880155,-1,1778,50
0.1585,170.15,173.599230769231,158.238262088297,180.107103030771,166.770091810002,-1,1778,50
0.4305,170.15,170.673401037165,155.805027106949,177.778708264824,163.283438801286,-1,1778,50
0.8705,170.15,165.923012288625,151.838808837656,173.054349446428,158.401831317768,-1,1778,50
0.9055,170.15,165.228846354984,151.257607655502,172.318864231776,157.980550093037,-1,1778,50
0.2895,170.15,172.067639690666,156.965441906653,179.04353199033,164.903264701776,-1,1778,50
0.653,170.15,168.668908819133,154.133788395904,176.214758677169,160.790952892661,-1,1778,50
0.8665,170.15,165.714150844435,151.663980042218,173.438804480112,157.925769868302,-1,1778,50
