"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,85.15,84.8353918606476,84.4373242586187,85.8295650685121,83.7683436638883,-1,17783,50
0.312,85.15,85.4004787782509,84.9970713936495,86.3987081677439,84.3711436813936,-1,17783,50
0.626,85.15,84.9651387929803,84.565848280244,86.0044032503765,83.8494438947845,-1,17783,50
0.447,85.15,85.2108532529521,84.8092416797876,86.2349837478344,84.1514916998492,-1,17783,50
0.844,85.15,84.5858159329339,84.1900954234902,85.6201205511148,83.5097294702685,-1,17783,50
0.3955,85.15,85.2813120628961,84.8790336888356,86.2976071105777,84.2581277317973,-1,17783,50
0.309,85.15,85.4036155999717,85.0001784751929,86.4204104744024,84.4138851530857,-1,17783,50
0.556,85.15,85.0773338082907,84.6769843129327,86.1221226543434,84.0572143198261,-1,17783,50
0.709,85.15,84.8500517068628,84.4518460241401,85.8761044884407,83.7919716514067,-1,17783,50
0.062,85.15,85.915448284556,85.5071438672466,86.8727122595751,84.9283925789875,-1,17783,50
0.478,85.15,85.1821607823612,84.7808205883544,86.2133701545527,84.1336625028586,-1,17783,50
0.6345,85.15,84.9684720269645,84.5691500727262,86.0348235959208,83.89886861002,-1,17783,50
0.531,85.15,85.1124154507451,84.711734541489,86.1505102352262,84.0402014519627,-1,17783,50
0.96,85.15,84.2362006171652,83.8437563880024,85.2886409962069,83.1379128294186,-1,17783,50
0.6615,85.15,84.9271675251125,84.5282350982057,85.9679043489997,83.8792415214434,-1,17783,50
0.9635,85.15,84.2333733433274,83.8409555535819,85.2290760285932,83.2555168310342,-1,17783,50
0.397,85.15,85.2912490896827,84.8888766303124,86.293465090404,84.2733764882441,-1,17783,50
0.0055,85.15,86.3306161517323,85.9183423457887,87.2919763018984,85.3788674209062,-1,17783,50
0.501,85.15,85.1328549067705,84.7319808444446,86.0779104386417,84.1449011324593,-1,17783,50
0.53,85.15,85.1023826286528,84.7017965127195,86.1384826651873,84.0668758851104,-1,17783,50
0.9285,85.15,84.3690267890347,83.9753394290576,85.4356788780013,83.2944017416124,-1,17783,50
0.3165,85.15,85.3948976505532,84.9915431778741,86.3747502170662,84.3932700939041,-1,17783,50
0.442,85.15,85.231523803414,84.829716667458,86.2245578808744,84.2053325692912,-1,17783,50
0.38,85.15,85.3080921169058,84.9055601601374,86.2877021290438,84.3367148378905,-1,17783,50
0.8965,85.15,84.4421584178506,84.0477857779391,85.5013382479646,83.3819728139567,-1,17783,50
0.384,85.15,85.2884425650723,84.8860966794214,86.3137871051946,84.1962716543098,-1,17783,50
0.825,85.15,84.6484913476948,84.2521820678925,85.7018328713719,83.6087414397481,-1,17783,50
0.2085,85.15,85.5623716093501,85.1574278955227,86.5425361845079,84.4840614299777,-1,17783,50
0.056,85.15,85.9829158414169,85.5739676722161,87.0358697398922,84.9199168623668,-1,17783,50
0.9885,85.15,83.9016610664529,83.5123391502915,85.010564050449,82.807683160322,-1,17783,50
0.5115,85.15,85.1324423543294,84.7315721910863,86.1379423567943,84.1283713590197,-1,17783,50
0.535,85.15,85.1094832398397,84.7088300362075,86.1213011072022,84.0790680053927,-1,17783,50
0.1305,85.15,85.7162351543102,85.3098286142522,86.7135456523116,84.7160948352567,-1,17783,50
0.9195,85.15,84.4263317778589,84.0321074917658,85.4710610506222,83.3906144824848,-1,17783,50
0.5055,85.15,85.127721205549,84.7268956611086,86.148253427393,84.0991741035526,-1,17783,50
0.0535,85.15,85.9480942148299,85.5394783644568,86.9078187655033,84.9617736482164,-1,17783,50
0.3275,85.15,85.3875648810063,84.9842799214533,86.4361912416644,84.3359873677613,-1,17783,50
0.0705,85.15,85.9852538737469,85.5762833868103,87.009018869063,84.8629553069237,-1,17783,50
0.594,85.15,85.0242625852948,84.624414190812,86.1372098083377,83.9897206773809,-1,17783,50
0.7855,85.15,84.7365475364234,84.3394103243773,85.8122436777985,83.6732170569218,-1,17783,50
0.232,85.15,85.5159085500407,85.11140605828,86.4541633385307,84.5355321247206,-1,17783,50
0.2085,85.15,85.577469080674,85.1723819468591,86.5758618457927,84.5327384900842,-1,17783,50
0.0305,85.15,86.1193420210517,85.7090905789275,87.1277917240394,85.0932176128941,-1,17783,50
0.0395,85.15,86.0648226976603,85.6550923236147,87.0688326659963,85.0470732321474,-1,17783,50
0.2985,85.15,85.412842881923,85.0093182670453,86.4059595364775,84.4184185618811,-1,17783,50
0.8915,85.15,84.4662028135693,84.0716047360931,85.472786772455,83.3920762762485,-1,17783,50
0.731,85.15,84.830339485208,84.4323194658446,85.8497492202333,83.8010936674661,-1,17783,50
0.1915,85.15,85.5860390339751,85.1808704777599,86.5573476834831,84.5533705145299,-1,17783,50
0.884,85.15,84.4997434683292,84.1048308103354,85.5196718395776,83.4211305796274,-1,17783,50
0.3615,85.15,85.3337375804645,84.9309627099908,86.3530457989834,84.3128911011471,-1,17783,50
