"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,100,100,100,108.508249569125,95.9127138548389,1,1000,50
0.4645,100,100.666,100,107.562895023458,96.6541450234578,1,1000,50
0.1485,100,103.996,100,116.682310268694,97.4495602686938,1,1000,50
0.2475,100,101.998,100,111.550306607711,97.728806607711,1,1000,50
0.5345,100,100.4995,100,109.8086520125,96.1526520125,1,1000,50
0.5825,100,100.124875,100,107.955102005864,96.0852020058642,1,1000,50
0.6095,100,100,100,107.407013161314,96.5159131613137,1,1000,50
0.681,100,99.3996,99,109.225259345211,94.585909345211,1,1000,50
0.759,100,99.0999,99,108.782057339854,94.8336823398539,1,1000,50
0.8165,100,98.0999,98,107.283503916652,93.6275039166521,1,1000,50
0.445,100,101.24775,99,112.553308362057,95.9003083620567,1,1000,50
0.454,100,100.8991,100,110.582623149026,96.050498149026,1,1000,50
0.8835,100,98,98,104.417998397159,94.6767483971591,1,1000,50
0.121,100,105.994,100,124.770595767376,97.8768457673764,1,1000,50
0.7445,100,99.24975,99,108.042102424757,95.0263524247565,1,1000,50
0.785,100,98.666,98,107.057187091103,94.5250620911026,1,1000,50
0.325,100,102.664,100,116.638925325812,96.4061753258117,1,1000,50
0.8305,100,98.0999,98,105.925597246141,93.8503472461414,1,1000,50
0.8315,100,98.0999,98,107.117301244562,93.8795512445617,1,1000,50
0.587,100,100.1665,100,109.016841259821,96.0288412598214,1,1000,50
0.598,100,100,100,105.691287719481,96.9470377194805,1,1000,50
0.9165,100,95.3996,95,104.661893772646,90.7551437726461,1,1000,50
0.599,100,100.071357142857,100,108.509894749775,95.6378233212038,1,1000,50
0.601,100,100.0999,100,109.213260206494,95.8256602064935,1,1000,50
0.164,100,103.996,100,117.522771932574,97.5367719325737,1,1000,50
0.793,100,98.666,98,107.821976737825,94.4177267378247,1,1000,50
0.608,100,99.999,99,107.775566585583,95.8678165855832,1,1000,50
0.7975,100,99,99,107.318077425162,95.3270774251623,1,1000,50
0.7115,100,99.0713571428571,99,106.813979765541,94.5982047655407,1,1000,50
0.5965,100,100,100,106.603223344512,96.4447233445117,1,1000,50
0.7385,100,99.1665,99,107.705090683685,94.8805906836851,1,1000,50
0.6295,100,100,100,105.673176191427,97.0954261914273,1,1000,50
0.619,100,100,100,107.297991355438,96.3694288554383,1,1000,50
0.612,100,100,100,105.568739938393,96.9077399383929,1,1000,50
0.5965,100,100.123875,99,111.297875797646,95.1850007976461,1,1000,50
0.7205,100,99.4995,99,107.181612203003,96.1906122030032,1,1000,50
0.607,100,100.0999,100,108.800775053084,95.7858000530844,1,1000,50
0.874,100,98,98,104.499180454289,94.6736804542895,1,1000,50
0.606,100,100,100,105.705193806981,96.5853188069805,1,1000,50
0.3855,100,101.4985,100,111.918272752972,96.5031298958292,1,1000,50
0.8045,100,99,99,104.607353741627,96.1544787416271,1,1000,50
0.3,100,102.24775,100,114.694098146722,96.855948146722,1,1000,50
0.826,100,98.4995,98,106.163675460227,94.8376754602273,1,1000,50
0.4565,100,101.123875,100,111.331996623389,95.8434966233891,1,1000,50
0.746,100,99.1665,99,106.864503051024,95.104603051024,1,1000,50
0.2115,100,103.4955,99,116.742816305857,97.4248163058566,1,1000,50
0.8155,100,98.1665,98,107.282649044643,93.7265490446429,1,1000,50
0.7375,100,99.24975,99,107.033661660308,95.160590231737,1,1000,50
0.7375,100,99.08325,99,106.871261335808,94.9032363358079,1,1000,50
0.742,100,99.0713571428571,99,108.827700565728,94.464075565728,1,1000,50
