"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,69.7064346943527,54.2340846385375,37.4172024131537,65.7083163561005,44.1479024336967,0,100,50
0.287,69.7064346943527,75.3959129352729,43.5100758163349,97.24276397834,58.6063351535142,0,100,50
0.6605,69.7064346943527,67.4563626302257,43.5410326860669,83.1502958662419,55.0439574317101,0,100,50
0.3055,69.7064346943527,73.0015166769335,48.0468561849005,86.699998724932,62.0388636682061,0,100,50
0.9535,69.7064346943527,59.428039635199,39.7856791352191,72.3029183925603,48.6808187361935,0,100,50
0.8105,69.7064346943527,63.9117527419542,40.9608750250562,80.2086175831412,51.2253841600716,0,100,50
0.571,69.7064346943527,69.1560774259162,40.7189117745427,90.0473792573682,53.0356161599798,0,100,50
0.668,69.7064346943527,66.2071821911439,36.0231875532663,94.7875536614106,47.0352589845057,0,100,50
0.808,69.7064346943527,63.8686094366099,40.6964573329277,78.539922196992,51.4174393840348,0,100,50
0.993,69.7064346943527,55.0152910653555,37.9590012912298,66.0988545306236,45.5146068874064,0,100,50
0.137,69.7064346943527,77.9695166632448,48.2989193508437,94.5461580421957,64.2722714162111,0,100,50
0.754,69.7064346943527,64.7979266449182,40.786375725204,80.6583099955721,51.3247850881313,0,100,50
0.4565,69.7064346943527,71.2497732478333,43.603442340566,90.3821674427257,57.0447978522921,0,100,50
0.9215,69.7064346943527,60.1222710966441,39.1747617356691,74.4215282958121,48.7712019692981,0,100,50
0.9235,69.7064346943527,60.5284294295343,40.632494605106,73.5442339558459,49.116921593181,0,100,50
0.866,69.7064346943527,62.105630952172,40.5227011854981,77.2184702166668,50.1685080458674,0,100,50
0.247,69.7064346943527,76.2859989455727,44.5707539873322,96.4065926421279,59.42977100286,0,100,50
0.4895,69.7064346943527,70.5652649979319,42.4289709827167,89.6930901568461,55.0393045530999,0,100,50
0.94,69.7064346943527,59.9725055105733,39.813228900861,73.2459357819392,49.0310750631989,0,100,50
0.913,69.7064346943527,58.5784573216164,36.5897557656019,75.9266666699689,45.1604446191739,0,100,50
0.4775,69.7064346943527,70.523762359339,46.0688862334233,84.8752870918695,57.8942659828074,0,100,50
0.21,69.7064346943527,77.0581631195323,45.8357957588709,97.7961106049769,61.2450106829386,0,100,50
1,69.7064346943527,42.9226695410773,30.6062882807434,53.0238605777424,34.4097430218161,0,100,50
0.861,69.7064346943527,62.201583778045,40.1188961345973,78.0707048438248,50.0473965530464,0,100,50
0.1195,69.7064346943527,79.5004706252682,47.6669582067643,98.0243581489789,64.926171787794,0,100,50
0.216,69.7064346943527,79.4347609593502,44.0118438835497,105.861274730877,60.0222737560441,0,100,50
0.2075,69.7064346943527,78.0554091131371,44.7341613678566,99.8026925874163,61.6643583811763,0,100,50
0.9825,69.7064346943527,55.6961958741076,37.4949853605034,68.5713820536583,44.7896026896717,0,100,50
0.2675,69.7064346943527,73.9874286835272,47.7961084902034,88.5741356995598,61.9015160839529,0,100,50
0.045,69.7064346943527,94.6308218811357,44.2506609895184,139.433754565465,67.2294078480506,0,100,50
0.867,69.7064346943527,63.4956417046541,43.7391700467793,74.6637872842919,53.5109059104068,0,100,50
0.6285,69.7064346943527,68.1018955781034,46.0494863797404,80.7644303018477,57.5929666875676,0,100,50
0.712,69.7064346943527,66.295234485686,42.2189826628343,82.5423478152726,53.3137097708304,0,100,50
0.808,69.7064346943527,64.0165884939139,41.4918918887228,79.366213452421,52.0857833314934,0,100,50
0.632,69.7064346943527,67.9069841297139,42.5925544086892,83.2011065458764,55.0548818445059,0,100,50
0.5345,69.7064346943527,69.4898827591097,44.0493687737223,86.4944706178954,56.7352864869314,0,100,50
0.051,69.7064346943527,87.1458245077482,47.2985320895671,114.694329202289,66.7205620783637,0,100,50
0.9985,69.7064346943527,52.9273402824993,38.0686641546023,62.3285943737432,44.6489936398984,0,100,50
0.1505,69.7064346943527,82.178619860879,43.7694574243069,111.810606784843,61.0925914793471,0,100,50
0.4915,69.7064346943527,70.3648976692459,45.5180686455825,85.6524866127431,58.1931725130744,0,100,50
0.901,69.7064346943527,60.8311231647319,40.0775429928989,75.3800944801948,48.7900201852432,0,100,50
0.415,69.7064346943527,72.049409556887,44.4748446131172,90.0929306407249,58.7097333302271,0,100,50
0.595,69.7064346943527,68.6475986051742,44.9818901636706,82.5060604705866,56.7613419683779,0,100,50
0.4835,69.7064346943527,70.3288809743451,43.8704006054252,86.9848965649548,56.3791615030019,0,100,50
0.468,69.7064346943527,70.6283554161645,45.6016482144035,84.9483675122249,58.548136363969,0,100,50
0.573,69.7064346943527,68.7482546900466,43.5410326860669,84.6170984452524,55.3593074027678,0,100,50
0.253,69.7064346943527,77.4159572523769,43.1300972646307,102.280057136035,59.3015289589853,0,100,50
0.1365,69.7064346943527,78.0114330181225,48.5304578059989,94.7325805035815,64.316273214789,0,100,50
0.1715,69.7064346943527,75.8885743724622,49.2641593829349,90.2872057596176,63.8356350429235,0,100,50
0.199,69.7064346943527,77.551925437225,46.6796603869629,98.8244339881239,62.5889915470169,0,100,50
