"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,50.5,50.2024549707841,50.1777662779258,50.707720445625,49.7117429561537,-1,1e+05,50
0.649,50.5,50.4137828224107,50.3888837688184,50.9179501123591,49.9361698301858,-1,1e+05,50
0.098,50.5,50.8347836133779,50.8094628275226,51.3505315285981,50.310604593018,-1,1e+05,50
0.5305,50.5,50.491277978734,50.4663015611427,51.030613747103,49.9734736183079,-1,1e+05,50
0.5905,50.5,50.4452987250642,50.4203682233777,50.972918383669,49.9429253012739,-1,1e+05,50
0.0485,50.5,50.938518478107,50.9130932336346,51.4556396534996,50.4190498638986,-1,1e+05,50
0.8615,50.5,50.2142563314786,50.1895559147789,50.7433179933293,49.7028391947949,-1,1e+05,50
0.0165,50.5,51.0313357478542,51.0058168563718,51.5278249456647,50.548316552101,-1,1e+05,50
0.6325,50.5,50.4189122424344,50.3940080718098,50.9169093986032,49.9002773138187,-1,1e+05,50
0.372,50.5,50.589114101286,50.5640398418745,51.0715240741695,50.0888698097412,-1,1e+05,50
0.3405,50.5,50.6059413588683,50.5808502519533,51.1113426606299,50.106221606942,-1,1e+05,50
0.777,50.5,50.3059806350022,50.2811890016898,50.8054425191463,49.7930049153422,-1,1e+05,50
0.526,50.5,50.4904835998605,50.465507975912,50.9923457015848,49.9848218417908,-1,1e+05,50
0.3595,50.5,50.5945137432062,50.5694340782723,51.0949215581875,50.0861390268016,-1,1e+05,50
0.4695,50.5,50.5217427495852,50.4967358859427,51.0529906414711,50.0290548390942,-1,1e+05,50
0.1595,50.5,50.7658346415144,50.7405831667994,51.2590009716554,50.247083625504,-1,1e+05,50
0.9085,50.5,50.1484443902302,50.1238093176813,50.6524885142593,49.6456759230197,-1,1e+05,50
0.075,50.5,50.8642616229867,50.8389111753118,51.3840981640211,50.3643615306926,-1,1e+05,50
0.652,50.5,50.401839233924,50.3769520930399,50.9170743276313,49.9043588044846,-1,1e+05,50
0.843,50.5,50.223560865382,50.1988512033061,50.7289344135211,49.6778082644716,-1,1e+05,50
0.551,50.5,50.4669832357604,50.4420310846999,50.9723232769687,49.9593929435804,-1,1e+05,50
0.337,50.5,50.6145733568904,50.5894736053975,51.1548178560588,50.0862531817486,-1,1e+05,50
0.896,50.5,50.1752563968699,50.1505947133349,50.7153488340465,49.6517925817948,-1,1e+05,50
0.304,50.5,50.6353693475464,50.6102487636448,51.1349934889228,50.1242736843994,-1,1e+05,50
0.6605,50.5,50.3882798430193,50.3634062230153,50.8936678901323,49.8784252624547,-1,1e+05,50
0.321,50.5,50.6187167370963,50.5936128356562,51.1261585627738,50.122455814936,-1,1e+05,50
0.0825,50.5,50.8583283156006,50.8329838396251,51.3862288998977,50.3579677380874,-1,1e+05,50
0.351,50.5,50.5940381311853,50.5689589424048,51.1153988153023,50.0701963402537,-1,1e+05,50
0.868,50.5,50.2062805913693,50.1815880983244,50.7177741217059,49.7120360901032,-1,1e+05,50
0.3045,50.5,50.6375611207805,50.6124383407643,51.1323766040133,50.1184795124143,-1,1e+05,50
0.373,50.5,50.5805833988435,50.5555176782383,51.1017680278806,50.0581062355708,-1,1e+05,50
0.449,50.5,50.5318045557809,50.5067876324433,51.0563741924258,49.9964004464269,-1,1e+05,50
0.7025,50.5,50.3607335126275,50.3358873494116,50.8647682182148,49.8519094696564,-1,1e+05,50
0.869,50.5,50.2149825330459,50.1902813948241,50.7570084555902,49.7299680084337,-1,1e+05,50
0.7505,50.5,50.3255517006358,50.3007405828337,50.8496962782179,49.8309958701524,-1,1e+05,50
0.8995,50.5,50.1786296793747,50.1539646468314,50.6775177359435,49.667471545818,-1,1e+05,50
0.4015,50.5,50.565680895041,50.5406300876094,51.1087782916492,50.0487404550532,-1,1e+05,50
0.12,50.5,50.8184691043284,50.7931647272516,51.3403195403665,50.2854204799656,-1,1e+05,50
0.405,50.5,50.5542709418335,50.5292315495265,51.0759455866708,50.026316089802,-1,1e+05,50
0.1965,50.5,50.719632558962,50.694427475893,51.2279423149526,50.219063526465,-1,1e+05,50
0.261,50.5,50.6618392070971,50.6366920944892,51.1703036816535,50.137758736715,-1,1e+05,50
0.6165,50.5,50.4105059287281,50.3856101438406,50.9262870964027,49.8840611527649,-1,1e+05,50
0.4965,50.5,50.5015061820826,50.4765195446396,51.0162350227022,49.9644681926985,-1,1e+05,50
0.262,50.5,50.6645728343045,50.6394229811951,51.2050716877525,50.1488816975583,-1,1e+05,50
0.792,50.5,50.2898469225118,50.2650713457899,50.8142455509324,49.7442161605466,-1,1e+05,50
0.599,50.5,50.4355430088604,50.4106222440198,50.9409822117724,49.9275984591525,-1,1e+05,50
0.395,50.5,50.5729972834646,50.5479391549604,51.0888665927997,50.0734179234672,-1,1e+05,50
0.3635,50.5,50.5928110013185,50.5677330410437,51.074807336622,50.0925020753811,-1,1e+05,50
0.581,50.5,50.4457664551146,50.4208354865551,50.9434317117409,49.9435476555123,-1,1e+05,50
0.5785,50.5,50.4502904987048,50.4253550141652,50.9787001785269,49.9460740982065,-1,1e+05,50
