"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,150.25,151.362661659146,144.491646916007,156.479249648313,146.353526680826,-1,3162,125
0.087,150.25,153.92678719931,146.825716635338,159.358198731099,148.415305209097,-1,3162,125
0.0215,150.25,155.430006531273,148.192387502223,160.618245302668,150.374408881613,-1,3162,125
0.3685,150.25,151.101802019714,144.25398932333,156.552524790164,145.927925907694,-1,3162,125
0.1775,150.25,152.773936170213,145.776747441169,158.196411998471,147.202478966653,-1,3162,125
0.294,150.25,151.762556938962,144.855901017067,156.875652108929,146.620371656874,-1,3162,125
0.7335,150.25,148.49768229631,141.879438058748,153.892367571686,143.363141489317,-1,3162,125
0.1035,150.25,153.619236444117,146.545950224255,159.155258501114,148.10799339931,-1,3162,125
0.2655,150.25,151.95174678464,145.02819843342,157.34711759735,146.607137302574,-1,3162,125
0.936,150.25,145.879531788196,139.488322776863,151.374357863046,140.014849788713,-1,3162,125
0.057,150.25,154.440526592293,147.292928697702,159.80611645696,149.000998731799,-1,3162,125
0.6855,150.25,148.96244299383,142.303501280956,154.390298608394,143.284089521397,-1,3162,125
0.711,150.25,148.723060441032,142.085095497954,154.051108390475,143.129898954558,-1,3162,125
0.0365,150.25,154.856872830937,147.671461908841,159.806231900343,149.741985602709,-1,3162,125
0.9485,150.25,145.790163073602,139.406636921361,151.014134514642,140.57662912148,-1,3162,125
0.204,150.25,152.461667531041,145.492491268917,157.379765088952,147.38740278604,-1,3162,125
0.2635,150.25,152.06733812074,145.133459137756,157.57739225099,146.773426712903,-1,3162,125
0.786,150.25,148.149912548543,141.562043382228,153.423694435446,142.772352134869,-1,3162,125
0.806,150.25,147.790655034748,141.234094247938,153.398322107921,142.40369055931,-1,3162,125
0.3835,150.25,151.001359680928,144.162470801972,156.054746072862,145.586458869179,-1,3162,125
0.964,150.25,145.853986691572,139.464974194448,150.833347738872,140.513552547049,-1,3162,125
0.7535,150.25,148.176268271711,141.586099467543,154.110235889017,141.865475030335,-1,3162,125
0.5985,150.25,149.577713926551,142.864711934156,154.810427263797,144.15775268605,-1,3162,125
0.349,150.25,151.234407625965,144.374805059782,156.402387196536,145.666741161661,-1,3162,125
0.1555,150.25,153.017176974893,145.99813089571,158.203529941131,147.88244837934,-1,3162,125
0.074,150.25,154.164203967055,147.041649508795,159.425314961742,148.603855021129,-1,3162,125
0.758,150.25,148.163089238067,141.574070402991,153.718956682927,142.688558716993,-1,3162,125
0.9605,150.25,145.497292418773,139.13891285591,150.774042033796,140.388586408716,-1,3162,125
0.5215,150.25,150.044765364638,143.290587021325,155.389920137658,144.5794327883,-1,3162,125
0.665,150.25,148.918054769213,142.263005122368,154.202336560473,143.588326464539,-1,3162,125
0.0825,150.25,153.888868360277,146.791226215645,159.12859591762,148.615855367368,-1,3162,125
0.9245,150.25,146.426633460299,139.988294923133,151.619179483595,141.079575225566,-1,3162,125
0.9575,150.25,145.548141891892,139.185399671465,150.803348071312,139.770904573237,-1,3162,125
0.1155,150.25,153.378786483749,146.327186512118,158.334465003103,148.185000056612,-1,3162,125
0.942,150.25,145.900826205004,139.507785901658,151.314169926335,140.549257910602,-1,3162,125
0.925,150.25,146.542562237927,140.094215895079,151.638600291403,141.215525746097,-1,3162,125
0.93,150.25,146.131202666745,139.718334264952,151.483299294805,140.678051308161,-1,3162,125
0.205,150.25,152.452365699643,145.484023048717,157.679066287919,146.908017043035,-1,3162,125
0.529,150.25,150.107860511219,143.348110340081,155.293861538155,145.036337385496,-1,3162,125
0.109,150.25,153.416454336148,146.361459187258,158.433016909042,148.361535590525,-1,3162,125
0.3215,150.25,151.518691447109,144.633780812406,156.620247022635,146.525303148641,-1,3162,125
0.7125,150.25,148.709783967149,142.072981498849,154.258258078305,143.136991708153,-1,3162,125
0.819,150.25,147.685835869855,141.138396386222,153.133771344341,142.154968201498,-1,3162,125
0.8595,150.25,147.346198071764,140.828272015325,152.484762290796,141.955072871297,-1,3162,125
0.856,150.25,147.137965552775,140.638102740111,152.521787795441,140.98597204582,-1,3162,125
0.4225,150.25,150.755384615385,143.938325991189,156.048087755044,145.376858305594,-1,3162,125
0.239,150.25,152.095106214621,145.158744446703,157.29888625699,146.783662357176,-1,3162,125
0.6335,150.25,149.300660233621,142.612027158099,154.759441425003,143.524068413887,-1,3162,125
0.254,150.25,152.048831690398,145.116607158408,157.402223757233,146.470724275373,-1,3162,125
0.899,150.25,147.034069846127,140.543210570706,152.065058160917,142.077405963144,-1,3162,125
0.7915,150.25,148.044583345677,141.465900730092,153.318244169322,142.507943745823,-1,3162,125
0.897,150.25,146.926001058388,140.444500632111,152.100709704084,141.882604246832,-1,3162,125
0.8225,150.25,147.690200366452,141.142381207826,152.811511371581,142.399551509688,-1,3162,125
0.98,150.25,144.329145728643,138.070594084017,150.011281335361,138.163513722982,-1,3162,125
0.523,150.25,150.089827912425,143.331670393945,155.516679278423,144.745682937383,-1,3162,125
0.597,150.25,149.524010411992,142.815735344532,154.691311856194,144.194165548394,-1,3162,125
0.01,150.25,156.628357413734,149.280996177735,161.579479796736,151.167164104312,-1,3162,125
0.929,150.25,146.067136260011,139.659784886157,151.73736851286,140.223225330732,-1,3162,125
0.751,150.25,148.25978996084,141.662331038001,153.651455707805,142.751853904784,-1,3162,125
0.1215,150.25,153.228299862027,146.190256170312,158.24853616446,148.179811969087,-1,3162,125
0.7505,150.25,148.453570579848,141.839182862817,154.005703308022,143.15219104739,-1,3162,125
0.4115,150.25,150.787225055065,143.967342472065,156.051247669095,144.968382181549,-1,3162,125
0.6835,150.25,148.953563232095,142.295400204941,153.796235689318,143.991375265384,-1,3162,125
0.6785,150.25,149.149162861492,142.473837209302,154.104927109,144.07910910766,-1,3162,125
0.741,150.25,148.427116127116,141.815040708065,153.803084184576,142.794400760465,-1,3162,125
0.0555,150.25,154.564717162033,147.405850091408,159.761505423443,149.285892870537,-1,3162,125
0.395,150.25,150.855499879256,144.02956005647,156.014124147781,145.500735291671,-1,3162,125
0.2665,150.25,151.854785779399,144.93989736453,156.934747144839,146.418495125296,-1,3162,125
0.3645,150.25,151.124648462306,144.274805194805,156.413099262573,145.749976772394,-1,3162,125
0.0935,150.25,153.822555326418,146.730906956266,159.184220778052,148.409209717821,-1,3162,125
0.554,150.25,149.860291471753,143.122391136305,155.040302760657,144.635837017141,-1,3162,125
0.1585,150.25,152.811307485323,145.810762724223,157.788179866046,147.457893312201,-1,3162,125
0.6375,150.25,149.193688987074,142.514453503621,154.693348614459,143.192157218913,-1,3162,125
0.785,150.25,148.110396538439,141.525974577471,153.176332099204,142.895657744362,-1,3162,125
0.3745,150.25,151.129218579896,144.278969090017,156.535587290043,145.713808380455,-1,3162,125
0.997,150.25,142.717565753777,136.595497021695,148.166342443345,136.959078355561,-1,3162,125
0.811,150.25,147.812511091393,141.25404763923,153.127161796014,142.49789729506,-1,3162,125
0.068,150.25,154.21653397519,147.089240003531,159.652293821514,148.863924542759,-1,3162,125
0.1485,150.25,153.14847389066,146.117616110835,158.679607825125,147.803039706149,-1,3162,125
0.7115,150.25,148.68323812924,142.048759696531,154.072327120374,143.04916256124,-1,3162,125
0.792,150.25,147.882493933835,141.31793639576,153.137568605159,142.047668597294,-1,3162,125
0.056,150.25,154.483493044823,147.331997288615,159.535496876945,149.417540627927,-1,3162,125
0.9385,150.25,145.93491020587,139.538938201306,151.474013455397,140.307598135814,-1,3162,125
