"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,200,200.124977769874,200,210.013885043783,196.016019135904,1,5623,50
0.422,200,201.499733238485,200,216.132169185446,196.135370323628,1,5623,50
0.2935,200,201.99964431798,200,212.376358525234,197.545129643854,1,5623,50
0.744,200,199.166637026498,199,207.78337302046,195.284884669046,1,5623,50
0.69,200,199.666548105993,199,209.692989462016,195.361849501141,1,5623,50
0.606,200,200,200,204.008313118527,197.509113403072,1,5623,50
0.6465,200,200,200,206.424039738554,196.92537354613,1,5623,50
0.34,200,202.249599857727,200,215.304451720506,196.593316332685,1,5623,50
0.736,200,199.249955539747,199,206.884926012212,195.886526581303,1,5623,50
0.5095,200,200.666548105993,200,208.842611573215,196.469812355716,1,5623,50
0.6485,200,200,200,206.471263762142,197.472508649213,1,5623,50
0.5755,200,200.249955539747,200,206.914643266706,196.916065994788,1,5623,50
0.6145,200,199.99982215899,199,207.884316293201,196.385827941787,1,5623,50
0.798,200,198.499911079495,198,207.772542117832,194.374747346358,1,5623,50
0.641,200,200.083318513249,200,210.776808990498,195.404009772999,1,5623,50
0.5825,200,200.166637026498,200,208.613604069682,196.115115718268,1,5623,50
0.532,200,200.666548105993,200,211.809881700583,196.437082483084,1,5623,50
0.639,200,199.99982215899,199,207.717319721298,195.968697989126,1,5623,50
0.6915,200,199.666548105993,199,210.800031389679,195.402236618205,1,5623,50
0.75,200,199.124977769874,199,208.965525914082,194.717704466456,1,5623,50
0.6005,200,200.099982215899,200,209.082132589952,195.750992629077,1,5623,50
0.6615,200,200,200,206.269484932526,196.937455766601,1,5623,50
0.662,200,199.666548105993,199,207.587883402064,195.589306130145,1,5623,50
0.8285,200,198.249955539747,198,205.838864225587,194.840286953668,1,5623,50
0.6015,200,200.124977769874,200,209.64386440952,195.770620589495,1,5623,50
0.6455,200,200.071415868499,200,210.836256272194,195.421797798069,1,5623,50
0.629,200,200,200,206.424943478845,196.55152181781,1,5623,50
0.4585,200,200.99982215899,200,211.123130465012,197.025282341235,1,5623,50
0.564,200,200.249955539747,200,208.923330764599,196.424842413185,1,5623,50
0.614,200,200,200,205.757839442172,197.508950948485,1,5623,50
0.19,200,202.99946647697,200,213.925314115004,197.927448207126,1,5623,50
0.5735,200,200.333274052997,200,210.133649347031,195.785667842496,1,5623,50
0.5735,200,200.249955539747,200,207.77850616553,196.668659701602,1,5623,50
0.186,200,203.999288635959,200,218.143094910437,197.245922582498,1,5623,50
0.885,200,198,198,203.752103550286,194.836489109596,1,5623,50
0.6455,200,200,200,207.365248339304,196.616626607132,1,5623,50
0.623,200,199.99982215899,199,207.92513814425,196.426471951826,1,5623,50
0.6505,200,200,200,204.127756553547,197.795193864591,1,5623,50
0.89,200,198,198,203.694411397703,195.445345063007,1,5623,50
0.872,200,198,198,204.414526812631,194.58258656721,1,5623,50
0.419,200,200.99982215899,200,209.258771588205,197.160923464428,1,5623,50
0.6065,200,200.124977769874,200,207.779133662233,196.030511930062,1,5623,50
0.7455,200,199.249955539747,199,206.861339249405,195.862939818496,1,5623,50
0.842,200,198.249955539747,198,205.926648303947,194.928071032028,1,5623,50
0.595,200,200.166637026498,200,208.789028843271,196.04058495211,1,5623,50
0.7175,200,199.124799928864,198,210.827904826584,193.830572441736,1,5623,50
0.8435,200,198.249955539747,198,205.903433550342,194.904856278423,1,5623,50
0.519,200,200.666548105993,200,209.783845175078,196.411045957578,1,5623,50
0.7505,200,199.124977769874,199,209.925418925247,194.927553017369,1,5623,50
0.74,200,199.099982215899,199,208.271066951953,194.856252795809,1,5623,50
