"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,85.15,85.4308803359232,85.3588111402331,85.8471623224397,85.0158207872903,-1,1e+05,50
0.574,85.15,85.1062489803107,85.034729459032,85.5327394673588,84.6819588303339,-1,1e+05,50
0.946,85.15,84.7910243258387,84.7200365394129,85.2193636327469,84.3754913408296,-1,1e+05,50
0.377,85.15,85.2132603316531,85.1415598482076,85.6214563789838,84.7741743662062,-1,1e+05,50
0.2525,85.15,85.2925905432125,85.2207557605012,85.7136363512669,84.8673739024351,-1,1e+05,50
0.6425,85.15,85.0712543534801,84.9997939604994,85.4742603319358,84.6485143044563,-1,1e+05,50
0.401,85.15,85.2086917211244,85.1369989681225,85.6440847889649,84.7884867187662,-1,1e+05,50
0.314,85.15,85.2531526462223,85.1813846441917,85.6778863508059,84.8189595703298,-1,1e+05,50
0.342,85.15,85.2398263545086,85.1680809110396,85.6455519316915,84.8175913288761,-1,1e+05,50
0.997,85.15,84.5356165301653,84.4650581231094,84.9904669048784,84.0800552029296,-1,1e+05,50
0.3475,85.15,85.2295260053994,85.1577979957908,85.6478572272807,84.8186696190541,-1,1e+05,50
0.664,85.15,85.0598645404711,84.9884233868968,85.477627571035,84.6311201586646,-1,1e+05,50
0.6785,85.15,85.0447614616016,84.9733458158045,85.4682942283792,84.598742389389,-1,1e+05,50
0.998,85.15,84.5331997064236,84.4626453562007,84.9848717335563,84.080755006889,-1,1e+05,50
0.7805,85.15,84.9866663085861,84.9153487379966,85.4044795164055,84.5626264837325,-1,1e+05,50
0.638,85.15,85.0764871642035,85.0050179312135,85.5257162081979,84.6281435141283,-1,1e+05,50
0.7495,85.15,84.998472902165,84.9271354053448,85.4379548353855,84.5727850969412,-1,1e+05,50
0.529,85.15,85.1300624140701,85.0585026427081,85.5463877466739,84.6840784126721,-1,1e+05,50
0.759,85.15,84.9974007534926,84.9260650662746,85.4431293988916,84.5737867656529,-1,1e+05,50
0.954,85.15,84.7537871082913,84.6828620043309,85.2076437024155,84.2852758004795,-1,1e+05,50
0.917,85.15,84.838988751222,84.7679201841539,85.2629335037352,84.406863450849,-1,1e+05,50
0.3855,85.15,85.2100959430967,85.1384008140866,85.6317542576765,84.7925071640584,-1,1e+05,50
0.452,85.15,85.177645121544,85.1060048907698,85.6011996341976,84.741552157852,-1,1e+05,50
0.376,85.15,85.2224033803499,85.1506874249056,85.6698801430864,84.8007776909995,-1,1e+05,50
0.9465,85.15,84.7881557765962,84.7171728198641,85.231675416782,84.3458416908957,-1,1e+05,50
0.3925,85.15,85.2044909486877,85.1328053033515,85.6330612845362,84.7529928565285,-1,1e+05,50
0.2285,85.15,85.3161386150628,85.2442639433147,85.7498819648065,84.8883209808784,-1,1e+05,50
0.8595,85.15,84.9110141504433,84.8398241935589,85.3589059120657,84.4769065094718,-1,1e+05,50
0.1625,85.15,85.3713076903023,85.2993395220961,85.8135642290356,84.9332876714104,-1,1e+05,50
0.8995,85.15,84.8629063378427,84.7917974721462,85.2925253606289,84.4347496098672,-1,1e+05,50
0.253,85.15,85.3000683396863,85.2282208912301,85.7150888820997,84.8598034348146,-1,1e+05,50
0.506,85.15,85.1469879905445,85.0753996042565,85.5815720682353,84.7214076155757,-1,1e+05,50
0.3855,85.15,85.2052750227136,85.1335880507585,85.6405367400735,84.7553992770326,-1,1e+05,50
0.72,85.15,85.0235691941906,84.9521893326046,85.4504181703496,84.5930918664541,-1,1e+05,50
0.9535,85.15,84.7680540595023,84.6971049428468,85.2300141975158,84.3207172702964,-1,1e+05,50
0.257,85.15,85.2923883015067,85.2205538613331,85.7159115816697,84.8677799753172,-1,1e+05,50
0.133,85.15,85.400743752267,85.3287256731643,85.8352778018902,84.9667821806118,-1,1e+05,50
0.3945,85.15,85.2061520411288,85.1344635852826,85.6193365860331,84.7869370401326,-1,1e+05,50
0.9635,85.15,84.7389361323541,84.6680360197468,85.1877871357699,84.3033786921985,-1,1e+05,50
0.735,85.15,85.0171835048965,84.9458144241119,85.4469618539779,84.5928948676027,-1,1e+05,50
0.5895,85.15,85.1007807564107,85.0292704760687,85.5214241026397,84.6758496523444,-1,1e+05,50
0.6895,85.15,85.0348263614001,84.9634274926358,85.4500951121063,84.6130469905735,-1,1e+05,50
0.003,85.15,85.7399991521946,85.6674045942675,86.1593369128553,85.3175936662862,-1,1e+05,50
0.794,85.15,84.9653730355343,84.8940913950093,85.4039143257052,84.5371326878909,-1,1e+05,50
0.05,85.15,85.5097887197883,85.4375855967131,85.9386309925961,85.0622047438607,-1,1e+05,50
0.807,85.15,84.9530978601343,84.881836928512,85.3785941124933,84.5337461110197,-1,1e+05,50
0.6075,85.15,85.0909194504455,85.0194258335504,85.5020085792199,84.6574266159748,-1,1e+05,50
0.3585,85.15,85.2222450487556,85.1505293612564,85.6406242153854,84.7982987908208,-1,1e+05,50
0.14,85.15,85.3789800791432,85.3069989035321,85.801111899433,84.9479276046966,-1,1e+05,50
0.619,85.15,85.0771936067799,85.0057231803246,85.5075088350414,84.6475506932328,-1,1e+05,50
