"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,63.2160711757667,37.9635459232414,55.5555555555556,30.3030303030303,50.9160185982566,50.5050505050505,-1,100
0.142,0.142,67.7142141520857,46.0710296333283,58.1395348837209,36.4963503649635,50.9160185982566,56.8181818181818,-1,100
0.437,0.437,60.2525357627894,42.2150177252714,50.5050505050505,32.4675324675325,50.9160185982566,51.5463917525773,-1,100
0.8725,0.8725,56.9622138871424,27.8091860639018,53.1914893617021,24.0384615384615,50.9160185982566,42.0168067226891,-1,100
0.7495,0.7495,60.3079065857416,32.6853119240408,55.5555555555556,27.9329608938547,50.9160185982566,46.2962962962963,-1,100
0.0995,0.0995,66.2736597139352,47.2324410759424,53.763440860215,34.7222222222222,50.9160185982566,56.8181818181818,-1,100
0.4995,0.4995,61.950087532513,40.8098802220929,53.1914893617021,32.0512820512821,50.9160185982566,51.0204081632653,-1,100
0.7445,0.7445,58.4790609312483,37.0444515845511,51.0204081632653,29.585798816568,50.9160185982566,47.1698113207547,-1,100
0.0425,0.0425,69.4046130309977,49.7266166088152,58.1395348837209,38.4615384615385,50.9160185982566,59.5238095238095,-1,100
0.387,0.387,64.5322758839312,40.6088309078547,56.8181818181818,32.8947368421053,50.9160185982566,52.6315789473684,-1,100
0.2735,0.2735,63.4800310025071,44.0723254245887,53.1914893617021,33.7837837837838,50.9160185982566,53.763440860215,-1,100
0.943,0.943,53.4508191190137,29.1789744588196,48.5436893203883,24.2718446601942,50.9160185982566,40.650406504065,-1,100
0.4455,0.4455,62.0558774305729,41.1871734124632,53.763440860215,32.8947368421053,50.9160185982566,51.5463917525773,-1,100
0.882,0.882,55.6526437247684,31.6026196747444,50.5050505050505,26.4550264550265,50.9160185982566,43.4782608695652,-1,100
0.263,0.263,64.4836263474597,43.7648439743622,56.1797752808989,35.4609929078014,50.9160185982566,54.3478260869565,-1,100
0.8305,0.8305,56.4113916781389,34.8394020769442,49.5049504950495,27.9329608938547,50.9160185982566,45.4545454545455,-1,100
0.873,0.873,55.2572868019721,36.8780052647959,47.6190476190476,29.2397660818713,50.9160185982566,45.4545454545455,-1,100
0.704,0.704,59.7351168776294,37.5995281370453,53.1914893617021,31.055900621118,50.9160185982566,48.0769230769231,-1,100
0.43,0.43,62.8986240888098,42.4363277644445,54.9450549450549,34.4827586206897,50.9160185982566,52.0833333333333,-1,100
0.5305,0.5305,61.9084404532032,39.8186788823757,54.3478260869565,32.258064516129,50.9160185982566,50.5050505050505,-1,100
0.78,0.78,57.8837648422161,35.7399907728965,52.6315789473684,30.4878048780488,50.9160185982566,46.2962962962963,-1,100
0.163,0.163,69.0238673807567,45.6422425870652,60.9756097560976,37.593984962406,50.9160185982566,56.8181818181818,-1,100
0.5795,0.5795,59.0161105276106,40.7754515102525,48.5436893203883,30.3030303030303,50.9160185982566,50,-1,100
0.3775,0.3775,64.2359369695567,40.9384459301302,55.5555555555556,32.258064516129,50.9160185982566,52.6315789473684,-1,100
0.4885,0.4885,61.8340087995388,40.3809195546876,54.3478260869565,32.8947368421053,50.9160185982566,51.0204081632653,-1,100
0.343,0.343,61.7779286782275,43.2516423247599,52.0833333333333,33.5570469798658,50.9160185982566,52.6315789473684,-1,100
0.752,0.752,57.59353870794,39.5351290933937,49.5049504950495,31.4465408805031,50.9160185982566,48.0769230769231,-1,100
0.9875,0.9875,49.5690850299533,26.6370620979303,45.4545454545455,22.5225225225225,50.9160185982566,37.3134328358209,-1,100
0.504,0.504,62.7504847324942,37.8697758027056,55.5555555555556,30.6748466257669,50.9160185982566,50.5050505050505,-1,100
0.537,0.537,61.2763810024794,40.1926787043558,53.763440860215,32.6797385620915,50.9160185982566,50.5050505050505,-1,100
