"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,10.95,10.5657972049148,10.5478532914285,11.1634808797784,9.97092620940067,-1,5623,50
0.8855,10.95,10.5919658885992,10.5739284067237,11.2318476390782,10.0306367467957,-1,5623,50
0.46,10.95,10.9823455680143,10.9628834852521,11.5960673109104,10.4121025409463,-1,5623,50
0.3975,10.95,11.0412478939118,11.0215661798462,11.6780599520334,10.448323631514,-1,5623,50
0.883,10.95,10.5967945980409,10.5787398242193,11.1989958789985,10.0037197946932,-1,5623,50
0.468,10.95,10.9844367630135,10.9649669037464,11.6388927260729,10.372805419308,-1,5623,50
0.5855,10.95,10.8990075483694,10.8798541146141,11.503743974814,10.3025364418542,-1,5623,50
0.142,10.95,11.2798596427126,11.2592756531354,11.9098655735443,10.6794583025012,-1,5623,50
0.606,10.95,10.8708007510265,10.8517512269005,11.4713656199321,10.2958550010542,-1,5623,50
0.3305,10.95,11.102204531279,11.0822942337465,11.7451858696824,10.4673188270356,-1,5623,50
0.685,10.95,10.806977588495,10.7881621404544,11.3941769658801,10.216451828308,-1,5623,50
0.291,10.95,11.1391026562593,11.1190533545693,11.7867815333849,10.5328504493794,-1,5623,50
0.133,10.95,11.3039634754662,11.2832872209032,11.941473896923,10.704280200932,-1,5623,50
0.8485,10.95,10.6467877270893,10.6285534395422,11.2789087768364,10.061328164767,-1,5623,50
0.916,10.95,10.538977456844,10.5211291882778,11.1435462385015,9.95502679781216,-1,5623,50
0.4975,10.95,10.9591365120746,10.9397606327306,11.5837689974375,10.3725552854572,-1,5623,50
0.1155,10.95,11.3268473372374,11.3060832973665,11.9898686761163,10.700274615246,-1,5623,50
0.801,10.95,10.6963064971274,10.6778935274695,11.3061938880775,10.1004575487577,-1,5623,50
0.0315,10.95,11.5426599103096,11.5210588778437,12.1740264494764,10.8992364741083,-1,5623,50
0.481,10.95,10.9650436728632,10.9456458711321,11.5885211368278,10.361369943068,-1,5623,50
0.269,10.95,11.1468088662468,11.1267304726114,11.7471280479147,10.5394576564184,-1,5623,50
0.9065,10.95,10.5474658393963,10.5295873269817,11.1284097936903,9.96601705126105,-1,5623,50
0.639,10.95,10.8415050286741,10.8225631276525,11.4404676656247,10.2283602528167,-1,5623,50
0.752,10.95,10.7452652860611,10.726674802052,11.3702131376488,10.135892661839,-1,5623,50
0.354,10.95,11.0669446311545,11.0471667162223,11.6844525376795,10.4563675459022,-1,5623,50
0.612,10.95,10.8632995971173,10.8442776587459,11.4712624155215,10.2652869070212,-1,5623,50
0.305,10.95,11.1187298992394,11.0987574061912,11.7450323833355,10.5164318490201,-1,5623,50
0.0575,10.95,11.4585477034338,11.4372748447177,12.1272587223278,10.8262366088785,-1,5623,50
0.996,10.95,10.1744766723313,10.1579030560006,10.7487811736474,9.60244346953898,-1,5623,50
0.329,10.95,11.0892125003157,11.0693510322728,11.7009040191131,10.4854325891312,-1,5623,50
0.1955,10.95,11.2225647615971,11.2021992614331,11.8834290021172,10.6107003523113,-1,5623,50
0.9785,10.95,10.3494253430492,10.3322458017457,10.9221804227526,9.76478292365791,-1,5623,50
0.576,10.95,10.8917000868235,10.8725735996779,11.498480160866,10.2855862047896,-1,5623,50
0.35,10.95,11.0674095702223,11.0476299125466,11.6775895998767,10.4835732144106,-1,5623,50
0.951,10.95,10.4379242031024,10.4204340258839,11.0385504061647,9.90041870800147,-1,5623,50
0.6715,10.95,10.8139794068348,10.7951383494889,11.4314390566845,10.2032102809062,-1,5623,50
0.513,10.95,10.9323417426037,10.9130651478131,11.5808928653796,10.3201128035285,-1,5623,50
0.9495,10.95,10.4622435944109,10.4446675693701,11.041073174043,9.87339850375276,-1,5623,50
0.2415,10.95,11.1793613027432,11.1591597876599,11.8158566426955,10.5832926713499,-1,5623,50
0.5535,10.95,10.9155964291116,10.8963817529601,11.5561790900197,10.3417542898332,-1,5623,50
0.5655,10.95,10.9093056834323,10.8901142427496,11.5447368155102,10.3216062696329,-1,5623,50
0.841,10.95,10.6436905527479,10.6254674121289,11.2479179491055,10.0717121189173,-1,5623,50
0.0405,10.95,11.5092008056166,11.4877306174857,12.1574002741573,10.8736042980997,-1,5623,50
0.3425,10.95,11.0709986643011,11.0512055509555,11.7409879625518,10.449996911388,-1,5623,50
0.7115,10.95,10.7886546887169,10.7699061750094,11.4085315260339,10.1961552026906,-1,5623,50
0.3725,10.95,11.0490509614114,11.0293400596987,11.6561298596267,10.4416488829273,-1,5623,50
0.096,10.95,11.3553767990793,11.3345030573064,11.9757736564566,10.746694638106,-1,5623,50
0.9055,10.95,10.5646602198719,10.5467203662817,11.1733447972985,10.0074436448683,-1,5623,50
0.825,10.95,10.6568731888797,10.6386025795932,11.2753484436372,10.04950274572,-1,5623,50
0.845,10.95,10.6468594422849,10.62862489659,11.2770953211048,10.0998874920404,-1,5623,50
