"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,75.25,75.47419704614,75.4180300738143,75.9402898963725,75.0017299844564,-1,1e+05,50
0.2315,75.25,75.4351808579565,75.3790723091541,75.9433069705079,74.9399517116701,-1,1e+05,50
0.5315,75.25,75.2284432320041,75.1726437488128,75.7248832236223,74.7468742062823,-1,1e+05,50
0.797,75.25,75.0350199443578,74.9795088500264,75.5453078272445,74.5101742879675,-1,1e+05,50
0.5085,75.25,75.2387424410642,75.1829275810976,75.7426414073214,74.7227162716111,-1,1e+05,50
0.121,75.25,75.5539341183356,75.4976476518442,76.0712331013116,75.0157798118752,-1,1e+05,50
0.61,75.25,75.1830891933576,75.1273573988096,75.665894024746,74.6788761553797,-1,1e+05,50
0.2665,75.25,75.4146049867171,75.3585272363502,75.9280834244484,74.8970476857764,-1,1e+05,50
0.1395,75.25,75.5187715715865,75.4625378154096,76.0473514404063,75.0121170724647,-1,1e+05,50
0.327,75.25,75.3697340731722,75.3137234573162,75.8637950320219,74.860524055647,-1,1e+05,50
0.749,75.25,75.0774491695062,75.021874878277,75.5662939072193,74.5838258796011,-1,1e+05,50
0.812,75.25,75.0145649735852,74.9590843334075,75.5023642057511,74.5010245394781,-1,1e+05,50
0.395,75.25,75.3231497123886,75.2672087521433,75.8346178370215,74.8169214451648,-1,1e+05,50
0.7115,75.25,75.1091463229884,75.0535247964762,75.6199772027645,74.5803338686816,-1,1e+05,50
0.918,75.25,74.899275944455,74.8439667949053,75.4097069101755,74.4070208161992,-1,1e+05,50
0.742,75.25,75.0764661454308,75.0208933187893,75.5953395805509,74.5644447863059,-1,1e+05,50
0.14,75.25,75.5336437313716,75.4773876841373,76.0386712030782,74.9880186600773,-1,1e+05,50
0.961,75.25,74.7902147154302,74.7350675486182,75.3066510001133,74.2701472305819,-1,1e+05,50
0.291,75.25,75.3873845881105,75.3313475688789,75.8715529955874,74.8793312540235,-1,1e+05,50
0.1585,75.25,75.5080603093139,75.4518426049211,76.0191714389219,74.9866540467229,-1,1e+05,50
0.244,75.25,75.4328307450035,75.3767257143313,75.9508130425881,74.9350008781455,-1,1e+05,50
0.2975,75.25,75.3819869624044,75.3259580181319,75.8705591372099,74.8629198458454,-1,1e+05,50
0.9345,75.25,74.857434461848,74.8021874852499,75.3644307768263,74.3333581218894,-1,1e+05,50
0.4425,75.25,75.2735177182611,75.2176509229755,75.7381440862481,74.785769772426,-1,1e+05,50
0.8015,75.25,75.0422488333704,74.9867269743919,75.5521949674772,74.5487558901232,-1,1e+05,50
0.6485,75.25,75.1514335316876,75.0957489573143,75.6361213246584,74.6255666454189,-1,1e+05,50
0.5495,75.25,75.2084980917308,75.1527283807244,75.7171675980347,74.6744103752192,-1,1e+05,50
0.555,75.25,75.2149853818215,75.1592059880843,75.717754820009,74.7367063567506,-1,1e+05,50
0.0425,75.25,75.6915720467141,75.6350790171772,76.1885004026418,75.1807799150552,-1,1e+05,50
0.559,75.25,75.2083736516923,75.1526041264131,75.7150998787042,74.6963233935284,-1,1e+05,50
0.017,75.25,75.8008217073167,75.7441644499127,76.3088241442338,75.2955590329339,-1,1e+05,50
0.439,75.25,75.2949929202424,75.2390940406514,75.8085321578949,74.7913231800315,-1,1e+05,50
0.7145,75.25,75.1039813754685,75.0483675471586,75.608351620272,74.6128701943411,-1,1e+05,50
0.3215,75.25,75.3785503426112,75.3225265392896,75.9049855144502,74.8773629933864,-1,1e+05,50
0.6695,75.25,75.1405969769735,75.0849285626973,75.6628463233677,74.6248176709301,-1,1e+05,50
0.002,75.25,75.9878176936152,75.9308787846589,76.4582133648042,75.481343729248,-1,1e+05,50
0.534,75.25,75.229044262459,75.1732438819842,75.7172729861827,74.7086020417603,-1,1e+05,50
0.73,75.25,75.0857078136908,75.0301212173133,75.5960593267886,74.5629700567343,-1,1e+05,50
0.3415,75.25,75.3594387269338,75.3034435089983,75.8745382502848,74.8399303155391,-1,1e+05,50
0.527,75.25,75.2273045829355,75.1715067996236,75.7216506848377,74.7013750304571,-1,1e+05,50
0.2855,75.25,75.3886781327058,75.3326391782185,75.9042853631523,74.9141750112667,-1,1e+05,50
0.9115,75.25,74.8823578905094,74.8270738839834,75.417768773814,74.3687345484939,-1,1e+05,50
0.0925,75.25,75.5946619051634,75.5383143549613,76.1018250025928,75.0679105753103,-1,1e+05,50
0.949,75.25,74.8266324416206,74.7714312119283,75.3366472211095,74.3180313787329,-1,1e+05,50
0.5755,75.25,75.2034178791147,75.147655750092,75.7215899915234,74.6879002488473,-1,1e+05,50
0.71,75.25,75.1098898721775,75.0542672373833,75.5871843265473,74.6122377826706,-1,1e+05,50
0.716,75.25,75.1055607947217,75.0499446123904,75.5906427580372,74.6150091126042,-1,1e+05,50
0.298,75.25,75.392851196456,75.3368059984732,75.9188903309366,74.8832170300007,-1,1e+05,50
0.8055,75.25,75.0313502874369,74.9758446572475,75.5563849987992,74.5261615844838,-1,1e+05,50
0.8445,75.25,74.9828418796258,74.927408453505,75.5102741868246,74.4376845238685,-1,1e+05,50
