"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,50.5,50.6662393365754,50.6410878126996,51.185402936924,50.1598655027047,-1,1e+05,50
0.556,50.5,50.4577614258909,50.4328184828453,50.9571238853253,49.923358456452,-1,1e+05,50
0.4755,50.5,50.5136363783774,50.4886376179348,51.0179575104917,49.9878087124263,-1,1e+05,50
0.038,50.5,50.9721526558654,50.9466934964182,51.5197953948256,50.4430671859574,-1,1e+05,50
0.4335,50.5,50.5476406369731,50.5226078767817,51.0648422780141,50.0277992169806,-1,1e+05,50
0.405,50.5,50.5637182842986,50.5386694405523,51.0830087791449,50.0135270765151,-1,1e+05,50
0.162,50.5,50.7588302746113,50.7335858357429,51.2882373739871,50.2570735890737,-1,1e+05,50
0.8685,50.5,50.2086814168664,50.183986538808,50.7215825458434,49.6635253478506,-1,1e+05,50
0.1645,50.5,50.7487134057519,50.7234791274912,51.2737251566315,50.250808873991,-1,1e+05,50
0.1085,50.5,50.8230695456828,50.7977605421202,51.3466994260555,50.2926630760438,-1,1e+05,50
0.7535,50.5,50.3207542367456,50.2959478958927,50.8426329401762,49.8203253384942,-1,1e+05,50
0.873,50.5,50.2090096449962,50.1843144408627,50.7268546546849,49.6940178798186,-1,1e+05,50
0.973,50.5,49.9773260599738,49.9528604846179,50.5149716273681,49.4658407734349,-1,1e+05,50
0.104,50.5,50.8345629235649,50.8092423597101,51.3683096476917,50.3086141132252,-1,1e+05,50
0.526,50.5,50.4806421056503,50.4556763130318,50.9925134960535,49.9720373934174,-1,1e+05,50
0.778,50.5,50.2956837371758,50.2709023521403,50.8014509348369,49.7739674082255,-1,1e+05,50
0.344,50.5,50.6138130080704,50.5887140180942,51.1358057810136,50.1219813326347,-1,1e+05,50
0.1505,50.5,50.7630045229376,50.7377558911786,51.2914869280295,50.2760486209265,-1,1e+05,50
0.6905,50.5,50.3724338249965,50.3475760013526,50.8897087149339,49.8437725509292,-1,1e+05,50
0.7485,50.5,50.3239505871838,50.2991410636997,50.8338098342348,49.8321117459688,-1,1e+05,50
0.8615,50.5,50.221881486786,50.1971734935392,50.7228902925925,49.7022056600131,-1,1e+05,50
0.112,50.5,50.8140714148306,50.7887714599447,51.2951856884406,50.3023037970415,-1,1e+05,50
0.516,50.5,50.4907181378773,50.4657422796094,51.0052746326359,49.9649614003372,-1,1e+05,50
0.662,50.5,50.40140940685,50.3765226946285,50.945571796667,49.9116449161244,-1,1e+05,50
0.4255,50.5,50.5538252212422,50.5287862748051,51.0778115605042,50.0327812751851,-1,1e+05,50
0.728,50.5,50.3317600809988,50.306942780682,50.8459059446679,49.8069962550301,-1,1e+05,50
0.008,50.5,51.142922258677,51.117290555413,51.6759359157299,50.6045311239955,-1,1e+05,50
0.511,50.5,50.4970392481862,50.4720570742867,50.991857284159,49.9950730848907,-1,1e+05,50
0.333,50.5,50.6202572267772,50.5951517823184,51.1302777305828,50.1555065618752,-1,1e+05,50
0.67,50.5,50.3941324194462,50.3692529639384,50.9217809049482,49.8896767854704,-1,1e+05,50
0.518,50.5,50.4875087252124,50.4625360732701,50.997211535897,49.98561642109,-1,1e+05,50
0.4945,50.5,50.5080060182306,50.4830128851731,51.0237526066419,49.9973832006167,-1,1e+05,50
0.413,50.5,50.5551128231537,50.5300725886726,51.0662206948824,50.0286614420381,-1,1e+05,50
0.175,50.5,50.7303035039752,50.7050877099649,51.2414384406675,50.2222811700383,-1,1e+05,50
0.93,50.5,50.1143977809364,50.089796479046,50.6358896431585,49.5992160671623,-1,1e+05,50
0.0815,50.5,50.85754717578,50.8322034859465,51.3657133668204,50.3628666898457,-1,1e+05,50
0.4155,50.5,50.5600828967141,50.5350376901429,51.0802760926067,50.029650596276,-1,1e+05,50
0.0865,50.5,50.8595859493945,50.8342402077063,51.3713297994302,50.3320824858895,-1,1e+05,50
0.9655,50.5,50.0475010587405,50.0229660439404,50.5384584445789,49.5564591719894,-1,1e+05,50
0.803,50.5,50.2779811905578,50.2532174195301,50.7993530971881,49.7612167784712,-1,1e+05,50
0.3375,50.5,50.6046301675436,50.5795403736007,51.111025098386,50.0850132766137,-1,1e+05,50
0.4955,50.5,50.5097387740504,50.4847439092201,51.0441123270664,49.9811293732583,-1,1e+05,50
0.9035,50.5,50.1555202816057,50.1308781876107,50.6589690832132,49.6484786943926,-1,1e+05,50
0.4025,50.5,50.5652349732323,50.5401846119734,51.1091820123542,50.0465801546844,-1,1e+05,50
0.256,50.5,50.6785022289187,50.653338409068,51.18562969465,50.1775345417198,-1,1e+05,50
0.2965,50.5,50.6349304003264,50.6098102562299,51.1484895058203,50.1358511778273,-1,1e+05,50
0.776,50.5,50.292824348231,50.2680458087071,50.8146733726033,49.7705411821038,-1,1e+05,50
0.72,50.5,50.3518542195317,50.3270169035163,50.8449406060046,49.8468880891025,-1,1e+05,50
0.531,50.5,50.4800157361919,50.4550505692303,51.0054800651255,49.9576833833285,-1,1e+05,50
0.5465,50.5,50.4733305037029,50.4483720138827,50.9964967178036,49.9634957170314,-1,1e+05,50
