"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,15.85,15.9449666626236,15.9407301921379,16.221287965332,15.6840042225639,-1,56234,50
0.1605,15.85,15.9912896249098,15.9870276808511,16.2701124634035,15.7158548239432,-1,56234,50
0.1405,15.85,16.0073907907608,16.0031199746117,16.3028665966856,15.7340605762423,-1,56234,50
0.3475,15.85,15.9088289542303,15.9046123033712,16.196191050387,15.6456589715346,-1,56234,50
0.9075,15.85,15.6550358139271,15.6509570477704,15.9305422498291,15.3801126899157,-1,56234,50
0.006,15.85,16.2038090525188,16.1994292639694,16.4734187733472,15.9243329227054,-1,56234,50
0.7605,15.85,15.7518794196964,15.7477483089061,16.0257387020057,15.4802979972012,-1,56234,50
0.223,15.85,15.9563549531724,15.9521122271931,16.2379222799101,15.6771322307657,-1,56234,50
0.4475,15.85,15.8654043024688,15.8612114063511,16.1416450629579,15.5899894077821,-1,56234,50
0.325,15.85,15.9147333306773,15.910513444751,16.1930516507461,15.6573190650845,-1,56234,50
0.7965,15.85,15.7389786215319,15.7348545029536,16.0061682973318,15.4577988859601,-1,56234,50
0.77,15.85,15.7479747270775,15.7438457332486,16.0198977188814,15.4798109327675,-1,56234,50
0.1315,15.85,16.0098284104537,16.0055562503205,16.2842045210307,15.7486352692379,-1,56234,50
0.2565,15.85,15.9482117916543,15.9439735391156,16.2284904659657,15.6863280781805,-1,56234,50
0.2835,15.85,15.9330170632778,15.9287871516526,16.2042461671898,15.6570617054275,-1,56234,50
0.9475,15.85,15.6307064639654,15.6266407956065,15.9005212882677,15.3605944545028,-1,56234,50
0.3285,15.85,15.9093581708648,15.9051412300932,16.187094372433,15.625272347517,-1,56234,50
0.852,15.85,15.6985128909138,15.6944106663256,15.9657460761087,15.4367864192517,-1,56234,50
0.3915,15.85,15.8869752111649,15.8827705234125,16.1590785937629,15.6169258640823,-1,56234,50
0.2635,15.85,15.9378892834784,15.9336566982162,16.2026762917484,15.6776745954535,-1,56234,50
0.7725,15.85,15.7477882326346,15.7436593399016,16.0184857865805,15.4766705795007,-1,56234,50
0.6665,15.85,15.7898172536398,15.7856655463336,16.0707690558593,15.5123950030951,-1,56234,50
0.038,15.85,16.1008842708381,16.0965617557009,16.3735455975887,15.8154264418193,-1,56234,50
0.6725,15.85,15.790040698294,15.7858888695279,16.0704836931533,15.5355040004058,-1,56234,50
0.257,15.85,15.9415214556294,15.9372868766592,16.2268461179573,15.6647053404486,-1,56234,50
0.602,15.85,15.8135670503911,15.809402423247,16.0806073706145,15.5486561614559,-1,56234,50
0.9955,15.85,15.4753743707128,15.4713918301009,15.7630972852672,15.2059599764376,-1,56234,50
0.5055,15.85,15.8532358261574,15.8490495745846,16.1351507490087,15.5846997249108,-1,56234,50
0.3975,15.85,15.8912971683025,15.8870901159844,16.1763914130778,15.6191148105523,-1,56234,50
0.5635,15.85,15.8294904290198,15.8253171283674,16.0963026211675,15.5647739103585,-1,56234,50
0.5465,15.85,15.8373324009316,15.8331548254239,16.1169385395267,15.5749636216483,-1,56234,50
0.3355,15.85,15.9108221040723,15.9066043612848,16.1869507667761,15.6352304090732,-1,56234,50
0.0515,15.85,16.0937718564798,16.089453285203,16.3695820452269,15.8010587805055,-1,56234,50
0.2375,15.85,15.9495672013013,15.9453282043327,16.216883343956,15.6784182165502,-1,56234,50
0.2165,15.85,15.9573137841789,15.9530705313114,16.2364753260958,15.6906992955367,-1,56234,50
0.343,15.85,15.9044510613324,15.900236808365,16.17728591909,15.6453474110478,-1,56234,50
0.225,15.85,15.9549166006916,15.9506746650417,16.2354285709602,15.6786567144902,-1,56234,50
0.2875,15.85,15.9312570447251,15.927028098705,16.2137714967138,15.6738324300259,-1,56234,50
0.134,15.85,16.0047808857293,16.0005115083199,16.2838150469947,15.7403483975947,-1,56234,50
0.6805,15.85,15.7843419191883,15.7801931876089,16.0560620391787,15.5077311467775,-1,56234,50
0.7425,15.85,15.7612819658619,15.7571457551803,16.0255809538979,15.5011165726056,-1,56234,50
0.1185,15.85,16.016427922333,16.0121521224926,16.2818369870227,15.7314005861224,-1,56234,50
0.9185,15.85,15.6570123871657,15.6529325559894,15.9322832501798,15.3934776030095,-1,56234,50
0.1735,15.85,15.978728244414,15.9744732155501,16.2551729564707,15.6987717391799,-1,56234,50
0.0565,15.85,16.0700085107548,16.0657031033057,16.3425702643825,15.8065873690792,-1,56234,50
0.6095,15.85,15.8127013243707,15.8085371685317,16.0802808486526,15.5350365609155,-1,56234,50
0.03,15.85,16.1110199628178,16.1066918242951,16.400592189952,15.8259348134659,-1,56234,50
0.2435,15.85,15.9422618164095,15.9380268309961,16.2247833894844,15.6777805911431,-1,56234,50
0.4735,15.85,15.8608326108398,15.856642211692,16.1216609088867,15.5786661228347,-1,56234,50
0.856,15.85,15.7044594782226,15.7003540398798,15.9747176728254,15.4293199565747,-1,56234,50
