"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,50.0063202247191,29,112.72048442136,28.1249788033829,1,178,50
0.9845,100,50.9101123595506,35,89.50731977732,34.1747355076571,1,178,50
0.9925,100,41.9325842696629,30,78.0460786828457,27.564337109812,1,178,50
0.995,100,38.508682328907,32,64.3251325767754,26.7703572958766,1,178,50
0.2115,100,141.86797752809,30,293.036788439674,78.1997097879882,1,178,50
0.9895,100,49.0042134831461,35,81.6421002375433,33.9280552937231,1,178,50
0.396,100,133.438202247191,34,333.137114686998,56.676440529695,1,178,50
0.997,100,33.034058988764,28,54.6043909214966,22.9218066518337,1,178,50
0.8695,100,66.2893258426966,29,171.718927307232,30.1515115768945,1,178,50
0.754,100,86.9339887640449,31,220.647548165797,43.2297110871455,1,178,50
0.998,100,37.4691011235955,32,60.9265088617726,26.51499200784,1,178,50
0.996,100,35.2865168539326,27,69.5211747187971,22.5801634828421,1,178,50
0.977,100,45.8050561797753,29,96.0005266828092,27.4654143232587,1,178,50
0.97,100,45.8988764044944,28,108.511188609915,26.4634358009266,1,178,50
0.9915,100,44.0036115569823,32,75.6989874764239,29.454605453952,1,178,50
0.9965,100,31.3640449438202,25,62.5920480539241,20.9105873797668,1,178,50
0.936,100,59.7376404494382,31,132.805500319309,32.2998823417804,1,178,50
0.9645,100,54.3623595505618,30,113.125422483158,31.464186528102,1,178,50
0.989,100,45.0042134831461,31,86.7100500536098,28.4224096041716,1,178,50
0.991,100,40.9325842696629,29,77.1183594825353,26.8683594825353,1,178,50
0.893,100,67.9220505617978,32,158.001609333258,35.775204838876,1,178,50
0.986,100,43.0036115569823,31,80.1138915826917,27.5211949534782,1,178,50
0.9845,100,45.0042134831461,31,85.2771395710095,28.3319148519084,1,178,50
0.9805,100,54.9610252808989,37,94.2983229342971,37.0820307994657,1,178,50
0.9875,100,45.0036115569823,33,78.2360874096175,30.0683506519931,1,178,50
0.9965,100,36.9550561797753,29,65.5104163915906,26.3643489758603,1,178,50
0.998,100,35.7120786516854,29,58.7588962451874,25.2698513013672,1,178,50
0.989,100,41.4241573033708,28,86.3365101634321,26.3912854443309,1,178,50
0.9365,100,64.7376404494382,36,130.79468620283,39.3171581129428,1,178,50
0.9215,100,62.4831460674157,30,147.021401001538,33.4452774060326,1,178,50
0.997,100,36.5943017656501,28,67.5695087987621,24.5456323942677,1,178,50
0.8685,100,69.0126404494382,27,176.808198677434,33.2407829470974,1,178,50
0.998,100,33.7120786516854,27,61.6460599592121,22.7539251277515,1,178,50
0.9925,100,40.2279293739968,30,77.6510181950423,25.4832814374179,1,178,50
0.981,100,49.2415730337079,33,94.6176356999976,31.7777480595481,1,178,50
0.997,100,35.7532102728732,30,59.2801591670619,25.3365395843973,1,178,50
0.985,100,42.0400280898876,27,90.9323286828457,23.8456011547558,1,178,50
0.988,100,50.9101123595506,35,87.9057427914197,34.1865139865168,1,178,50
0.9525,100,50.0063202247191,29,121.949872601111,26.607878219089,1,178,50
0.994,100,38.0681179775281,28,71.9121248171421,25.0359209648147,1,178,50
0.981,100,43.0400280898876,28,92.0056467035422,25.8511523215198,1,178,50
0.9765,100,50.6446629213483,32,97.3604630327421,31.2396765158881,1,178,50
0.9805,100,45.8988764044944,28,93.9864644204812,27.3291610496947,1,178,50
0.966,100,48.6446629213483,30,111.406822101003,27.4419344605535,1,178,50
0.7005,100,90.6292134831461,25,191.964216808788,47.3666044492376,1,178,50
0.9275,100,58.9669943820225,31,140.616405928891,30.8692149176549,1,178,50
0.2465,100,140.86797752809,29,292.205976891051,79.5177746438603,1,178,50
0.7615,100,86.9339887640449,31,202.450345309992,45.4631864014848,1,178,50
0.9245,100,62.4831460674157,30,144.581151453591,33.0772188693212,1,178,50
0.9955,100,34.2148876404494,28,62.6165716630397,22.409830090006,1,178,50
