"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,30.85,30.0541516245486,29.2056074766355,34.2246540953319,26.1644701069423,-1,1000,50
0.891,30.85,28.2922684791842,27.5406224180666,32.4608319657287,24.1533410409103,-1,1000,50
0.7065,30.85,29.8084382646057,28.9737497826969,33.9927728400637,25.9443816507102,-1,1000,50
0.1315,30.85,33.1783460644303,32.1440051430408,37.3705590760436,29.2084182170778,-1,1000,50
0.1255,30.85,33.4247858672375,32.3750323750324,38.145580730807,28.9856833553887,-1,1000,50
0.5065,30.85,30.8580960029652,29.9634445975909,34.8661445554972,27.096542371175,-1,1000,50
0.599,30.85,30.3352362443822,29.4707061181186,34.6293570132482,26.3400025262554,-1,1000,50
0.8375,30.85,28.8245138207627,28.0441976555051,33.2375896251419,24.9483848181449,-1,1000,50
0.4175,30.85,31.3559322033897,30.4321363359708,35.7300038408494,27.161467531338,-1,1000,50
0.791,30.85,29.0846628624664,28.2901437139301,33.3126289845786,24.9789418829654,-1,1000,50
0.605,30.85,30.3407641377634,29.4759181748511,35.1194650063766,26.162716883164,-1,1000,50
0.239,30.85,32.4392778282892,31.4504969178513,36.4965632263415,28.2552912926981,-1,1000,50
0.5975,30.85,30.4294852269264,29.5595625184747,35.1745585225478,26.4620620451988,-1,1000,50
0.909,30.85,28.1044280650424,27.362775679965,32.2893453644092,24.170441876037,-1,1000,50
0.857,30.85,28.5477510430358,27.782408179141,32.9039637480525,24.3522733420045,-1,1000,50
0.2545,30.85,32.3363759953388,31.3538596601242,36.6282388593957,28.1056908585764,-1,1000,50
0.065,30.85,34.2404716205099,33.1389183457052,38.8532117515884,29.9941202418877,-1,1000,50
0.776,30.85,29.2413066385668,28.4381754066659,33.5440894427864,25.2061734743099,-1,1000,50
0.4,30.85,31.4943253467842,30.5623471882641,35.9659775686184,27.6941103578992,-1,1000,50
0.8265,30.85,28.9029047563938,28.1183218985491,33.1173453535939,25.040245243714,-1,1000,50
0.717,30.85,29.6985552054223,28.8700271378255,33.7864737017845,25.7775163625571,-1,1000,50
0.008,30.85,36.4438931854661,35.196395889061,41.9482699640825,31.711148317343,-1,1000,50
0.094,30.85,33.6363636363635,32.5732899022801,37.9520019588276,29.5017841713284,-1,1000,50
0.0295,30.85,35.1810114100576,34.0182337733025,39.9436930467132,30.60557117095,-1,1000,50
0.488,30.85,30.9921201216106,30.0896672082807,35.3297461039505,26.7502322000664,-1,1000,50
0.2355,30.85,32.5852958444777,31.5875923937078,37.4455306019317,27.9390069511712,-1,1000,50
0.101,30.85,33.7112775865559,32.6434680420448,38.2612682398746,29.4234014203003,-1,1000,50
0.2205,30.85,32.7004909983632,31.6957210776545,37.6113077461645,28.222483731567,-1,1000,50
0.138,30.85,33.514492753623,32.4591015320696,38.5795728276594,29.0194397904127,-1,1000,50
0.93,30.85,27.7577104751319,27.0343336036767,31.9102641371847,24.0074546898175,-1,1000,50
0.788,30.85,29.2224887380798,28.4203944750753,33.6590887101367,25.380338012706,-1,1000,50
0.37,30.85,31.4963112428273,30.5642154165903,35.6755072257257,27.8777775705755,-1,1000,50
0.187,30.85,32.8531965272295,31.8390219052471,37.2759078296636,28.6453088342574,-1,1000,50
0.114,30.85,33.3778817240225,32.3310701584222,37.7461410832407,29.4173885490879,-1,1000,50
0.551,30.85,30.6159975482683,29.7353553374963,34.7164113308578,26.729708790737,-1,1000,50
0.688,30.85,29.8226759806554,28.9871876630529,34.3047235810322,25.6543691776496,-1,1000,50
0.5305,30.85,30.770652374792,29.881073328154,35.4362299207834,26.5447179146762,-1,1000,50
0.588,30.85,30.5131337813071,29.63841138115,34.7793099000457,26.8997692226134,-1,1000,50
0.385,30.85,31.4963112428273,30.5642154165903,35.9864721914815,27.4832330802904,-1,1000,50
0.847,30.85,28.8178618819592,28.0379072506028,32.8732759459339,24.7956302460358,-1,1000,50
0.119,30.85,33.6069434165376,32.5457267460782,38.4850487137079,29.1034069843484,-1,1000,50
0.0635,30.85,34.4197905181917,33.306687982947,39.2669879499269,29.8896870011381,-1,1000,50
0.8475,30.85,28.6624203821655,27.8908908350533,33.083157595733,24.4217525489813,-1,1000,50
0.3785,30.85,31.4824152275305,30.5511426127337,35.9184498600029,27.4422835966142,-1,1000,50
0.6705,30.85,30.0090117152297,29.1630212890055,34.5187857835511,25.9877463023603,-1,1000,50
0.7385,30.85,29.5439758679836,28.7240765209398,34.2078595565626,25.4718689378307,-1,1000,50
0.8275,30.85,28.9146164978291,28.1293952180028,33.2688845293039,24.9600743872593,-1,1000,50
0.667,30.85,30.0631959073125,29.2141396435875,33.8614746418175,26.5501659632479,-1,1000,50
0.6715,30.85,29.9604126679461,29.1171674819474,34.37855361104,25.8271236721836,-1,1000,50
0.8345,30.85,28.8778400878764,28.0946226892173,32.714503174385,25.0904430231547,-1,1000,50
