"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,6.29718239001901,6.30922852952547,6.30082943880588,6.40180902030763,6.22359885010052,0,56234,50
0.691,6.29718239001901,6.27535408849032,6.26742798762321,6.36554285117606,6.18458664330417,0,56234,50
0.8265,6.29718239001901,6.25376240509599,6.24429044914796,6.34151332173105,6.16701639933118,0,56234,50
0.907,6.29718239001901,6.23407390711335,6.22529727621128,6.32738165670691,6.14370015285531,0,56234,50
0.2475,6.29718239001901,6.32979090547264,6.32217670488648,6.42365072076094,6.24319672178529,0,56234,50
0.6325,6.29718239001901,6.28197951334483,6.27323865909466,6.37511656628067,6.19271135782752,0,56234,50
0.9065,6.29718239001901,6.23648450413562,6.22949992199174,6.32571228201756,6.14776897916398,0,56234,50
0.378,6.29718239001901,6.31124463861287,6.30200927581475,6.40510518527112,6.22529082312443,0,56234,50
0.872,6.29718239001901,6.24890971583374,6.24076293410562,6.34013996885515,6.16078685502703,0,56234,50
0.703,6.29718239001901,6.27390551304838,6.2640104493573,6.3679337096458,6.18445170272939,0,56234,50
0.578,6.29718239001901,6.28777121241303,6.27918734933566,6.38543952819314,6.1945469396284,0,56234,50
0.399,6.29718239001901,6.30958180571624,6.3016287200802,6.40096347616729,6.22119077696681,0,56234,50
0.3575,6.29718239001901,6.31490743401589,6.30610622497195,6.40641869676497,6.22618887857729,0,56234,50
0.2675,6.29718239001901,6.32577171613506,6.31703065641386,6.41270666210942,6.23418372354384,0,56234,50
0.7265,6.29718239001901,6.26925885359443,6.26103031822884,6.35771039153131,6.18071474482107,0,56234,50
0.468,6.29718239001901,6.30198066625904,6.29394348233533,6.39586620965166,6.21279342038999,0,56234,50
0.534,6.29718239001901,6.29336822231823,6.28598590982872,6.38544959125701,6.20416146116721,0,56234,50
0.5535,6.29718239001901,6.29083871106332,6.28260691464181,6.38244694808675,6.2015699019411,0,56234,50
0.042,6.29718239001901,6.37603514245578,6.3681109212691,6.47192104710611,6.28440088251142,0,56234,50
0.0225,6.29718239001901,6.3923880565439,6.38450082086496,6.48842569510723,6.29902224137583,0,56234,50
0.5535,6.29718239001901,6.29157572245554,6.28324682300783,6.38622018225856,6.20439040377487,0,56234,50
0.6135,6.29718239001901,6.28367034443491,6.27550854015143,6.36673278646195,6.19628228543826,0,56234,50
0.9045,6.29718239001901,6.23622505933733,6.22630851199737,6.32155820599406,6.14915774734076,0,56234,50
0.233,6.29718239001901,6.33305084074289,6.3241992411495,6.42617434038937,6.24310137574804,0,56234,50
0.7475,6.29718239001901,6.26696392513213,6.2576629609342,6.3511484858115,6.18245401860127,0,56234,50
0.789,6.29718239001901,6.26086831491745,6.2530251965887,6.35438632098711,6.16409642732397,0,56234,50
0.4015,6.29718239001901,6.30957887059444,6.30111950362215,6.39599168302829,6.22259878501855,0,56234,50
0.838,6.29718239001901,6.25077967053907,6.24251245175516,6.34325323146571,6.16472072083671,0,56234,50
0.818,6.29718239001901,6.25789058580386,6.25023918723884,6.34681953035963,6.1717152228964,0,56234,50
0.5415,6.29718239001901,6.29314054318847,6.28228729321752,6.3819427898761,6.20379129077645,0,56234,50
0.836,6.29718239001901,6.2508057529488,6.24348343778575,6.34282857609212,6.16171436888397,0,56234,50
0.8475,6.29718239001901,6.25149690897432,6.24375772892937,6.3401443687651,6.1663733162947,0,56234,50
0.9965,6.29718239001901,6.18391910142717,6.1756393196903,6.26978591751777,6.09526468502318,0,56234,50
0.466,6.29718239001901,6.30089165584308,6.29353201395161,6.38742266245569,6.21063320768082,0,56234,50
0.7785,6.29718239001901,6.26179248647438,6.25299878785152,6.35229305743271,6.16487746980678,0,56234,50
0.4535,6.29718239001901,6.30225909101454,6.29329110689805,6.39064465535002,6.21092830420014,0,56234,50
0.154,6.29718239001901,6.34434158580802,6.33556432928616,6.4326886287392,6.25662056289302,0,56234,50
0.442,6.29718239001901,6.30475517858334,6.29655390407516,6.39224017235481,6.2167110755133,0,56234,50
0.7555,6.29718239001901,6.26353429999316,6.25565652535414,6.34979105865982,6.17634637174658,0,56234,50
0.8455,6.29718239001901,6.25047997213811,6.24292991435168,6.34098102683574,6.16025643555973,0,56234,50
0.4145,6.29718239001901,6.30708714342672,6.2984869251094,6.39781027017625,6.2182562815726,0,56234,50
0.346,6.29718239001901,6.3166663292497,6.30775982517353,6.41221309538647,6.2240926675523,0,56234,50
0.7675,6.29718239001901,6.2633295998812,6.25487237539552,6.35361015386251,6.17452835763262,0,56234,50
0.4755,6.29718239001901,6.30057865636957,6.29257398472716,6.39418026930334,6.21205919888642,0,56234,50
0.4765,6.29718239001901,6.29912777508879,6.29071239716179,6.38790221227216,6.20455645941028,0,56234,50
0.459,6.29718239001901,6.30116785473477,6.29395456054923,6.391129401507,6.20806552000308,0,56234,50
0.263,6.29718239001901,6.32678145869395,6.31780239333022,6.41491609041213,6.23372867537578,0,56234,50
0.297,6.29718239001901,6.3219830617944,6.31273862077668,6.41106791425442,6.2304314942494,0,56234,50
0.559,6.29718239001901,6.29107362633236,6.28304151331418,6.38162358572278,6.20036578522308,0,56234,50
0.4635,6.29718239001901,6.30063486581053,6.29181256576448,6.39419873287994,6.21367099099921,0,56234,50
