"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,89.365625,80,110.720029059313,76.747029059313,1,1000,50
0.9225,100,85.4875,73,110.701877057246,72.1455588754281,1,1000,50
0.1365,100,116.0639,80,158.688595607647,92.2560956076473,1,1000,50
0.916,100,88.7902,79,109.098014939284,76.9595149392836,1,1000,50
0.426,100,104.973,78,145.237957704996,84.8370827049959,1,1000,50
0.8295,100,91.7125454545454,77,119.117109422217,76.3862094222172,1,1000,50
0.7055,100,96.8799642857143,84,120.097846158423,82.7918461584226,1,1000,50
0.991,100,80.1122692307692,77,93.7722990142635,71.3030704428349,1,1000,50
0.9155,100,87.6237,78,112.008072414788,74.7030724147876,1,1000,50
0.9875,100,79.55,74,95.8725350342029,70.1145350342029,1,1000,50
0.986,100,80.7799285714286,75,96.1299172417243,72.2871445144516,1,1000,50
0.8615,100,91.029625,79,115.248094859393,77.5131403139382,1,1000,50
0.9595,100,85.034625,78,102.910777143571,73.8306878578566,1,1000,50
0.9745,100,82.6491923076923,78,100.443125817449,72.6326258174489,1,1000,50
0.96,100,84.0296785714286,78,103.322341360297,73.009962788868,1,1000,50
0.952,100,85.44155,77,107.114669108264,73.8124262511213,1,1000,50
0.7095,100,96.7125454545454,82,121.182250428956,82.8584647146703,1,1000,50
0.941,100,84.878,74,107.693901217918,72.4790440750612,1,1000,50
0.974,100,82.5389090909091,76,100.365511308394,72.1743420776243,1,1000,50
0.973,100,81.994,76,100.476441844829,71.7164418448289,1,1000,50
0.92,100,87.7902,78,108.819130400302,76.274273257445,1,1000,50
0.99,100,78.6781363636364,75,93.4688193958626,70.3359693958626,1,1000,50
0.947,100,86.44155,78,106.323160549022,75.3582423672036,1,1000,50
0.858,100,91.4875,79,115.632132123219,78.0273090462964,1,1000,50
0.786,100,94.6247272727273,83,116.008697490081,81.9791974900807,1,1000,50
0.8855,100,90.8363076923077,81,112.075283153186,78.7840956531863,1,1000,50
0.4475,100,103.5399375,81,133.353117763375,86.3484927633749,1,1000,50
0.968,100,84.7155,78,101.529934655862,75.1876619285891,1,1000,50
0.909,100,88.5519375,78,110.719618122461,76.5725499406426,1,1000,50
0.9785,100,80.994,75,99.2122196219615,71.0591514401433,1,1000,50
0.9285,100,88.3795,79,105.773572060757,77.0975528299879,1,1000,50
0.7165,100,96.0395,80,123.799071231759,80.8955355174733,1,1000,50
0.5885,100,100.025409090909,80,134.352382739495,81.8187691031315,1,1000,50
0.9485,100,86.992,79,104.810510399198,76.6574422173801,1,1000,50
0.9485,100,84.9001818181818,76,107.066967464337,73.2957674643374,1,1000,50
0.637,100,98.1636363636364,80,126.5991324676,81.4954181818854,1,1000,50
0.932,100,87.1585,79,106.099080417801,75.8257589892297,1,1000,50
0.97,100,82.1928,75,101.405892648609,71.3248301486093,1,1000,50
0.915,100,87.878,77,109.763669951199,75.5705985226274,1,1000,50
0.829,100,92.4490769230769,80,118.095736028074,78.6686451189829,1,1000,50
0.8475,100,92.1232272727273,79,116.791446773248,78.1068753446769,1,1000,50
0.971,100,83.5329230769231,78,101.831581576489,73.2461270310348,1,1000,50
0.9125,100,89.6451923076923,81,107.903701998245,77.8219097904523,1,1000,50
0.919,100,87.0593571428571,75,111.045043592156,74.0066060921558,1,1000,50
0.9855,100,80.3171071428571,76,96.9047093618721,70.9994991345994,1,1000,50
0.8335,100,92.7872,80,115.274525171286,79.3439342621951,1,1000,50
0.809,100,92.984,77,121.101879340731,78.4846870330392,1,1000,50
0.87,100,91.6451923076923,83,111.637761021309,79.9776346476825,1,1000,50
0.9165,100,87.8363076923077,78,109.189353579911,75.3967107227686,1,1000,50
0.9395,100,85.5519375,75,109.689662125925,73.7975871259246,1,1000,50
