"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,25.75,25.5636512983497,25.5573734742484,25.8945392077175,25.2330930675788,-1,1e+05,50
0.7715,25.75,25.6213713562113,25.6150645760389,25.9633422836351,25.2860968093376,-1,1e+05,50
0.9605,25.75,25.4724460013133,25.4662137958935,25.7850219830974,25.1440202423252,-1,1e+05,50
0.079,25.75,25.987314331971,25.9808224222063,26.3257801370846,25.6599592254256,-1,1e+05,50
0.298,25.75,25.8352874823494,25.8288728075342,26.1700879744457,25.5010924396224,-1,1e+05,50
0.2945,25.75,25.846251168999,25.8398309397019,26.1766687241162,25.5223581015153,-1,1e+05,50
0.5945,25.75,25.7035658101197,25.6972176810385,26.0145260557935,25.3845247237196,-1,1e+05,50
0.113,25.75,25.9552046893592,25.9487291308903,26.2975349526827,25.622753697592,-1,1e+05,50
0.726,25.75,25.6503091726808,25.6439878503914,25.9712283317842,25.3233565250652,-1,1e+05,50
0.5685,25.75,25.7247806918649,25.7184218684605,26.0490118093514,25.400314628511,-1,1e+05,50
0.888,25.75,25.5652988951816,25.5590202454635,25.8907633274124,25.259576697997,-1,1e+05,50
0.285,25.75,25.8414647804008,25.8350469763051,26.1627138594708,25.5228720778163,-1,1e+05,50
0.7795,25.75,25.6258863730378,25.6195773250365,25.9507993435984,25.3062730109509,-1,1e+05,50
0.3965,25.75,25.7922835535443,25.7858906424194,26.1220444107246,25.4849429401543,-1,1e+05,50
0.815,25.75,25.6072817348685,25.6009820290937,25.9230509997688,25.2842244523229,-1,1e+05,50
0.847,25.75,25.5779866851743,25.5717016757412,25.920359693962,25.2505537447306,-1,1e+05,50
0.886,25.75,25.550397997164,25.5441268123667,25.8948458170785,25.2218684077005,-1,1e+05,50
0.791,25.75,25.6193526343986,25.6130468680697,25.9495160646025,25.2984368945137,-1,1e+05,50
0.3865,25.75,25.7980473572268,25.7916515312658,26.1249600512245,25.4581449567523,-1,1e+05,50
0.615,25.75,25.701589868443,25.6952427349669,26.0239966500254,25.3801097336272,-1,1e+05,50
0.1335,25.75,25.9264060301524,25.9199451193892,26.2404776132199,25.6147071161997,-1,1e+05,50
0.9325,25.75,25.5139110556674,25.5076581310407,25.8333295656194,25.1929973685832,-1,1e+05,50
0.186,25.75,25.9014864203573,25.8950381709435,26.2312129575486,25.5720642973356,-1,1e+05,50
0.055,25.75,26.0141013343771,26.007595768017,26.3433371907473,25.6960162247834,-1,1e+05,50
0.2085,25.75,25.8880914442808,25.8816499955626,26.232822123378,25.5550190787961,-1,1e+05,50
0.5305,25.75,25.7342125319385,25.727848951099,26.0642411537553,25.4007249866641,-1,1e+05,50
0.9095,25.75,25.5308391979875,25.5245778048502,25.8582074528661,25.199742635493,-1,1e+05,50
0.908,25.75,25.5228679782251,25.5166105735016,25.8689880867275,25.1992873671192,-1,1e+05,50
0.745,25.75,25.6455915225865,25.6392725721989,25.966254978252,25.3191753759446,-1,1e+05,50
0.3025,25.75,25.835558210513,25.8291433985689,26.1531818134883,25.5135563943755,-1,1e+05,50
0.1045,25.75,25.9572814048504,25.9508047894722,26.2863918892069,25.6261290093444,-1,1e+05,50
0.3125,25.75,25.8287618206253,25.8223504507353,26.171961019725,25.5017853973248,-1,1e+05,50
0.198,25.75,25.8969875178225,25.8905415529237,26.2418827103404,25.569201205442,-1,1e+05,50
0.403,25.75,25.7886491477017,25.7822580742053,26.1196034738365,25.4683559358385,-1,1e+05,50
0.4055,25.75,25.7912866506102,25.7848942435657,26.113287692982,25.4717028639874,-1,1e+05,50
0.972,25.75,25.4399758069517,25.4337598022092,25.75805414497,25.1115242036952,-1,1e+05,50
0.188,25.75,25.9013490220548,25.8949008424171,26.2189477495198,25.5758809109558,-1,1e+05,50
0.9065,25.75,25.5368722695033,25.5306078568638,25.8475932905834,25.2191076218127,-1,1e+05,50
0.1075,25.75,25.9612499442932,25.9547713089542,26.3060166124938,25.6542107746688,-1,1e+05,50
0.102,25.75,25.9587500745154,25.9522727116306,26.2869037152293,25.6363469739736,-1,1e+05,50
0.1255,25.75,25.9443864062717,25.937916352191,26.2692530272772,25.6233382106386,-1,1e+05,50
0.4315,25.75,25.7793383301615,25.7729519631969,26.1111519919541,25.4682186273213,-1,1e+05,50
0.865,25.75,25.5715930882832,25.5653112840227,25.918055310478,25.2448254038997,-1,1e+05,50
0.613,25.75,25.7011990762466,25.6948521396671,26.0296307482281,25.3742452829829,-1,1e+05,50
0.815,25.75,25.5945612037346,25.5882678815294,25.9468878960111,25.2556626591996,-1,1e+05,50
0.386,25.75,25.7945260352378,25.7881319901375,26.1227149676744,25.4741802771753,-1,1e+05,50
0.3495,25.75,25.8210800840648,25.8146726035044,26.1527789038457,25.4987153039895,-1,1e+05,50
0.8055,25.75,25.6074261295064,25.6011263512511,25.918704066821,25.2861409363131,-1,1e+05,50
0.0385,25.75,26.0415425611994,26.0350229898365,26.3713882921341,25.7166456880333,-1,1e+05,50
0.917,25.75,25.5233557733179,25.5170981245617,25.8495381583188,25.2180581203729,-1,1e+05,50
