"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,9.29795876124806,5.1136667947224,9.1743119266055,4.99001996007984,5.84043045749497,6.95410292072323,-1,100
0.3855,0.3855,8.17172334225975,4.51912593966235,8.11688311688312,4.46428571428571,5.84043045749497,6.17283950617284,-1,100
0.6305,0.6305,7.22834150120456,4.33181756980001,7.11237553342816,4.21585160202361,5.84043045749497,5.64971751412429,-1,100
0.2185,0.2185,8.82286690346233,4.9102073493243,8.66551126516464,4.75285171102662,5.84043045749497,6.64893617021277,-1,100
0.2105,0.2105,9.55826020172051,4.74468328444389,9.45179584120983,4.63821892393321,5.84043045749497,6.87757909215956,-1,100
0.876,0.876,6.71034713821506,3.61780918259394,6.68449197860962,3.59195402298851,5.84043045749497,4.91642084562439,-1,100
0.154,0.154,9.27151270079811,5.05200471882053,9.14076782449726,4.92125984251969,5.84043045749497,6.8870523415978,-1,100
0.6105,0.6105,7.23169421160777,4.35829544585773,7.08215297450425,4.20875420875421,5.84043045749497,5.66251415628539,-1,100
0.185,0.185,9.09819370462447,4.92699620564391,8.92857142857143,4.75737392959087,5.84043045749497,6.80272108843537,-1,100
0.8235,0.8235,6.92014494491853,3.67210279254926,6.8870523415978,3.63901018922853,5.84043045749497,5.08646998982706,-1,100
0.381,0.381,8.66412933677402,4.5493397832633,8.59106529209622,4.4762757385855,5.84043045749497,6.27352572145546,-1,100
0.3875,0.3875,8.334853323921,4.45038073927733,8.27814569536424,4.39367311072056,5.84043045749497,6.18046971569839,-1,100
0.701,0.701,7.64001033008766,3.85277508260776,7.64525993883792,3.85802469135802,5.84043045749497,5.4054054054054,-1,100
0.827,0.827,7.0143696994052,3.44327757003457,7.00280112044818,3.43170899107756,5.84043045749497,4.99001996007984,-1,100
0.783,0.783,7.21676024567273,3.55766052850568,7.22543352601156,3.56633380884451,5.84043045749497,5.14933058702369,-1,100
