"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.384,100,100,100,100.3817500225,99.3817500225,1,1e+05,50
0.1405,100,100,100,100.135000055,99.135000055,1,1e+05,50
0.128,100,100,100,100.12500003,99.12500003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.142,100,100,100,100.13800004,99.13800004,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.0135,100,100,100,100.012000015,100.012000015,1,1e+05,50
0.068,100,100,100,100.53362034875,99.03362534875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3715,100,100,100,100.36950002,99.36950002,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3735,100,100,100,100.369000045,99.369000045,1,1e+05,50
0.047,100,100,100,100.044500025,99.044500025,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0065,100,100,100,100.0032500325,100.0032500325,1,1e+05,50
0.0455,100,100,100,100.03650009,99.03650009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.2445,100,100,100,101.1247413675,99.1247513675,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.0197500325,100.0197500325,1,1e+05,50
0.672580179059878,100,100,100,100,100,1,1e+05,50
0.061,100,100,100,100.061,99.061,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
