"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,30.85,31.2763273072611,31.2668608501313,31.7593483117803,30.8367637676294,-1,1e+05,50
0.0925,30.85,31.1716325631257,31.1622304094681,31.6262954031336,30.7189321044672,-1,1e+05,50
0.834,30.85,30.6362466364819,30.6271698928746,31.0739935547766,30.2068929037071,-1,1e+05,50
0.654,30.85,30.7658633408158,30.7567083410428,31.2201925807097,30.307677968405,-1,1e+05,50
0.445,30.85,30.887335808694,30.8781071651141,31.3420904189878,30.4317681971162,-1,1e+05,50
0.157,30.85,31.0808043163514,31.0714577719407,31.5401821417592,30.6373356465528,-1,1e+05,50
0.971,30.85,30.4150223000611,30.4060783453353,30.8621207977923,29.9747115263017,-1,1e+05,50
0.7925,30.85,30.6750030133891,30.6659029057777,31.136216940796,30.2447231097053,-1,1e+05,50
0.947,30.85,30.4792795152956,30.4702970912469,30.9519633140523,30.0458748094164,-1,1e+05,50
0.5355,30.85,30.8259239093424,30.8167325341453,31.2781719440819,30.3904195898349,-1,1e+05,50
0.8735,30.85,30.5859372956935,30.5768908359438,31.0347150993704,30.1550347947525,-1,1e+05,50
0.8555,30.85,30.6053016723137,30.5962435621067,31.0564093355198,30.1750256141899,-1,1e+05,50
0.9605,30.85,30.4591644336526,30.4501940609138,30.8856578534581,30.0299567788132,-1,1e+05,50
0.19,30.85,31.0498435267853,31.0405159003273,31.4948666561205,30.5915025573591,-1,1e+05,50
0.5495,30.85,30.8264376214787,30.8172459348432,31.3061998123563,30.3864302974111,-1,1e+05,50
0.9155,30.85,30.5470929079573,30.5380697961022,30.9902494420393,30.0820734104163,-1,1e+05,50
0.4565,30.85,30.879278778329,30.8700550285279,31.3532809493544,30.4288944064119,-1,1e+05,50
0.0725,30.85,31.1926885154129,31.1832734467922,31.6324846881073,30.7406190066963,-1,1e+05,50
0.5175,30.85,30.837722700465,30.8285241709102,31.2638146450294,30.4188218039731,-1,1e+05,50
0.317,30.85,30.9607979063803,30.951524582651,31.4457896108262,30.5199162304476,-1,1e+05,50
0.8545,30.85,30.6162529179571,30.6071882156841,31.0618165904803,30.1862559056226,-1,1e+05,50
0.2135,30.85,31.0251620862201,31.0158495271271,31.4546197872004,30.5766307326134,-1,1e+05,50
0.1305,30.85,31.1054120449473,31.0960504508293,31.5665947374017,30.6654560054921,-1,1e+05,50
0.9645,30.85,30.4426123680634,30.4336519059032,30.9064698335083,30.0113035924632,-1,1e+05,50
0.1505,30.85,31.082929719009,31.0735818752122,31.5275015924732,30.6400811769555,-1,1e+05,50
0.7945,30.85,30.6630592892923,30.6539663850689,31.1216995650352,30.2204954423736,-1,1e+05,50
0.5335,30.85,30.8274016143966,30.8182093433254,31.2848271735649,30.360941782694,-1,1e+05,50
0.48,30.85,30.861480169412,30.8522672257525,31.3367860555453,30.4260923427486,-1,1e+05,50
0.346,30.85,30.9365860467672,30.9273274607699,31.4042683316638,30.4861497258443,-1,1e+05,50
0.2995,30.85,30.967848338079,30.9585707205578,31.4140146111972,30.4987310857366,-1,1e+05,50
0.26,30.85,30.9928639704763,30.98357111014,31.4250923811318,30.5338900991465,-1,1e+05,50
0.1075,30.85,31.1371868976646,31.1278058526376,31.5900074453685,30.6966396752757,-1,1e+05,50
0.563,30.85,30.8122426250746,30.8030595422278,31.2427019785458,30.3858979905918,-1,1e+05,50
0.7195,30.85,30.7190127154638,30.7098860405265,31.1525159244421,30.2825764263285,-1,1e+05,50
0.02,30.85,31.324963148475,31.3154667447249,31.7500652828359,30.8667110885858,-1,1e+05,50
0.1145,30.85,31.1169590834347,31.107590423155,31.5739956203897,30.6789580390858,-1,1e+05,50
0.9935,30.85,30.2795531378801,30.2706900151118,30.7246999451548,29.8343630825499,-1,1e+05,50
0.778,30.85,30.6725384471232,30.6634398261515,31.1188711515713,30.2351498301711,-1,1e+05,50
0.298,30.85,30.9688006714649,30.9595224738858,31.4054190694904,30.5072855027344,-1,1e+05,50
0.159,30.85,31.0708332971355,31.0614928474017,31.5113470835265,30.612187879893,-1,1e+05,50
0.3585,30.85,30.9348377483089,30.9255802260455,31.3767047680985,30.489706843459,-1,1e+05,50
0.186,30.85,31.0584046094613,31.0490717538459,31.5365011569055,30.5981228686876,-1,1e+05,50
0.946,30.85,30.4865718326028,30.4775850375977,30.9355475198041,30.0206499031527,-1,1e+05,50
0.0715,30.85,31.1842619439335,31.1748520449316,31.638506301931,30.7297292183761,-1,1e+05,50
0.6165,30.85,30.788146058529,30.7789775717345,31.2581403625825,30.3653899619884,-1,1e+05,50
0.159,30.85,31.0736019430294,31.0642598011902,31.5174542303258,30.6225030706585,-1,1e+05,50
0.776,30.85,30.6796694050939,30.6705664823572,31.1672620463689,30.2311403873384,-1,1e+05,50
0.4865,30.85,30.8622615713683,30.8530481534259,31.323359974727,30.4029940860784,-1,1e+05,50
0.248,30.85,31.0033751789867,30.994075910108,31.4476625656693,30.5429333948503,-1,1e+05,50
0.6445,30.85,30.7615927313518,30.7524403153102,31.2202003040489,30.3034221944841,-1,1e+05,50
