"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,79.2090747330961,69,100.943088996008,66.7225596365771,1,562,50
0.879,100,87.0178825622776,69,117.374212314613,70.4140882156984,1,562,50
0.665,100,97.0298042704626,67,137.206498186585,74.2327437381865,1,562,50
0.9715,100,77.1069839857651,67,100.535870899486,63.7517665103992,1,562,50
0.917,100,87.4759786476868,74,109.862965882479,73.9632031304033,1,562,50
0.9855,100,72.7825622775801,63,93.9450097479811,61.1534839472694,1,562,50
0.9385,100,83.4393649055571,71,107.754466786383,69.5901070135935,1,562,50
0.984,100,72.0187388790036,65,94.1557305806423,60.1188088724572,1,562,50
0.792,100,91.7398322318251,66,130.258579372263,71.3190394637724,1,562,50
0.8445,100,89.0404804270463,65,123.708456743232,70.2189104798872,1,562,50
0.952,100,82.0956063509444,71,106.15633629186,68.8145880712198,1,562,50
0.9625,100,77.0374777580071,63,104.784250692374,62.8982186639039,1,562,50
0.9285,100,84.4759786476868,71,106.614411597539,70.0973805858458,1,562,50
0.9825,100,75.6384478510813,67,97.369015138607,63.930580974906,1,562,50
0.978,100,79.5181494661922,71,98.9638078890456,67.6736610918925,1,562,50
0.941,100,82.4759786476868,69,108.844778622545,68.4709224964647,1,562,50
0.8335,100,91.6738434163701,77,115.227159124731,76.6423853575734,1,562,50
0.9435,100,82.4759786476868,69,107.268285815266,68.1364861202986,1,562,50
0.8445,100,90.3798932384342,74,115.736019545309,75.546146251343,1,562,50
0.991,100,73.6233096085409,68,92.0350305818247,62.6673386652004,1,562,50
0.9735,100,77.6156583629893,66,100.806852467252,64.6588097626258,1,562,50
0.94,100,83.4242882562278,69,109.323041650398,69.397117752232,1,562,50
0.997,100,66.5650737163193,63,82.4875834775257,57.8244162177392,1,562,50
0.979,100,78.0187388790036,71,98.7083591875918,66.1342933512929,1,562,50
0.9935,100,70.5217081850534,64,90.6369867346162,59.0664796171785,1,562,50
0.894,100,85.9679715302491,68,114.608007614416,69.3038557757443,1,562,50
0.9305,100,82.1711743772242,66,110.877287076093,66.7434665372015,1,562,50
0.9885,100,74.5338078291815,68,92.6673646737539,64.1188771292699,1,562,50
0.9355,100,81.9679715302491,64,111.158232904928,65.9926498225304,1,562,50
0.8245,100,88.4564056939502,64,127.234863734003,68.2711626663872,1,562,50
0.6615,100,97.534824605999,77,128.859827687595,79.5790037073049,1,562,50
0.938,100,84.4777580071174,72,111.023538391159,70.2213014821606,1,562,50
0.2765,100,113.427935943061,73,165.262847624221,85.2312004457768,1,562,50
0.8535,100,90.0980871886121,75,118.784025737317,74.2675666625842,1,562,50
0.6885,100,96.5134564056939,69,134.804754389783,75.4017294787514,1,562,50
0.9165,100,85.756728202847,72,111.726899116981,71.2160005404682,1,562,50
0.968,100,80.1069839857651,70,102.252676379956,67.0957368781761,1,562,50
0.891,100,86.3798932384342,70,112.715372962755,70.6706983313371,1,562,50
0.939,100,82.8599096632905,69,109.009012998184,67.9863261654438,1,562,50
0.9265,100,84.0149021352313,69,110.659255967683,68.8825655762237,1,562,50
0.9715,100,77.9750889679715,64,102.06824879734,64.1075641676167,1,562,50
0.98,100,74.8932384341637,66,97.1084033754668,63.1511080018013,1,562,50
0.994,100,68.5338078291815,62,86.76887328258,58.3837690629562,1,562,50
0.974,100,77.7807829181495,67,100.568355497097,64.2646188422923,1,562,50
0.8845,100,87.3798932384342,71,113.513233869438,71.9534029085844,1,562,50
0.355,100,106.672597864769,76,145.003331973346,85.1653807786333,1,562,50
0.8035,100,91.0107651245552,69,122.351391506972,71.9858443539471,1,562,50
0.9375,100,83.8599096632905,70,108.145702300379,69.2662653079528,1,562,50
0.933,100,84.4242882562278,70,108.379093128974,70.4081189296855,1,562,50
0.9035,100,85.1711743772242,69,114.010422190451,69.8282020973766,1,562,50
