"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,100,100,100,105.69337972362,96.8492297236201,1,1000,50
0.629,100,100,100,105.616620204321,96.7474952043207,1,1000,50
0.431,100,100.999,100,109.312772459821,96.9917724598214,1,1000,50
0.6425,100,100,100,105.624346213393,97.3795962133929,1,1000,50
0.693,100,99.4995,99,108.6274239875,95.2231739875,1,1000,50
0.6035,100,100,100,106.592516414692,96.8522664146916,1,1000,50
0.6495,100,100,100,105.582052684821,97.5880526848214,1,1000,50
0.429,100,100.999,100,109.681634048214,96.7738840482143,1,1000,50
0.61,100,100,100,105.487516848458,96.8265168484578,1,1000,50
0.6235,100,100,100,105.887235157143,97.6434851571429,1,1000,50
0.4915,100,100.4995,100,108.119706911364,97.1287069113636,1,1000,50
0.425,100,100.999,100,108.945573464529,97.1866734645292,1,1000,50
0.493,100,100.4995,100,107.384671777273,97.3926717772727,1,1000,50
0.6645,100,100,100,104.693789085714,97.4500390857143,1,1000,50
0.766,100,99.124875,99,107.692494142239,95.200994142239,1,1000,50
0.593,100,100.1665,100,110.098512775893,95.9440127758929,1,1000,50
0.7435,100,99.0999,99,109.230731710633,94.7412317106331,1,1000,50
0.5095,100,100.4995,100,107.280840760714,97.2888407607143,1,1000,50
0.6465,100,100,100,107.369923721429,97.2790237214286,1,1000,50
0.6635,100,100,100,105.718508294481,97.4747582944805,1,1000,50
0.629,100,100,100,107.363950392776,96.456200392776,1,1000,50
0.8285,100,99,99,104.7019474375,96.4581974375,1,1000,50
0.6485,100,100,100,104.093638110714,97.6980381107143,1,1000,50
0.285,100,101.998,100,112.384642579464,97.5631425794643,1,1000,50
0.555,100,100.24975,100,107.910689617776,96.818789617776,1,1000,50
0.602,100,100,100,105.760019015097,97.5162690150974,1,1000,50
0.6585,100,100,100,105.476896814286,97.4828968142857,1,1000,50
0.3395,100,100.999,100,108.043250448214,98.0512504482143,1,1000,50
0.672,100,100,100,105.728107651786,97.4843576517857,1,1000,50
0.5665,100,100.24975,100,107.888359665097,96.3958596650974,1,1000,50
0.625,100,100,100,106.4438831375,96.6183831375,1,1000,50
0.634,100,100,100,105.693563978571,97.3489139785714,1,1000,50
0.7545,100,99.0999,99,109.170836625,94.933086625,1,1000,50
0.3255,100,102.24775,100,115.372732627435,96.7217326274351,1,1000,50
0.6405,100,100,100,104.746599365179,97.6693493651786,1,1000,50
0.541,100,100.4995,100,109.700829628166,96.2133296281656,1,1000,50
0.598,100,100,100,104.252979341964,97.7574793419643,1,1000,50
0.6175,100,100,100,104.294807144643,97.7993071446429,1,1000,50
0.5215,100,100.24975,100,106.13302949375,97.14102949375,1,1000,50
0.6635,100,100,100,103.180982080357,97.8519820803571,1,1000,50
0.5975,100,100,100,104.771977127679,97.5282271276786,1,1000,50
0.6465,100,100,100,106.430515751299,96.6882657512987,1,1000,50
0.535,100,100.24975,100,108.034702221347,97.0447022213474,1,1000,50
0.7445,100,99.24975,99,106.890769936282,95.6490199362825,1,1000,50
0.5755,100,100.24975,100,107.91385825,96.92185825,1,1000,50
0.5965,100,100.0999,100,108.950931121978,95.796431121978,1,1000,50
0.849,100,99,99,103.07018109375,96.74118109375,1,1000,50
0.6315,100,100,100,104.099799155357,97.7291741553571,1,1000,50
0.652,100,100,100,107.399051504739,97.075051504739,1,1000,50
0.7245,100,99.4995,99,107.138824171429,96.1488241714286,1,1000,50
