"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,15.85,15.6342450361127,15.5936614574574,16.2842653285101,15.0172999948503,-1,5623,50
0.052,15.85,16.3962218547787,16.3514502815646,17.0421780287295,15.7455947594837,-1,5623,50
0.8025,15.85,15.5715738110931,15.5313255704858,16.2320994925164,14.9502198843271,-1,5623,50
0.734,15.85,15.6536611114853,15.6129733610716,16.2754449006876,15.0536146298336,-1,5623,50
0.848,15.85,15.5114120791986,15.4714844451491,16.1267861518554,14.8706265081199,-1,5623,50
0.4765,15.85,15.8716441739969,15.8297777642045,16.5515072036337,15.1982315227178,-1,5623,50
0.535,15.85,15.8252432919504,15.7836291815739,16.445212366445,15.2147623812677,-1,5623,50
0.8535,15.85,15.5253985404041,15.4853964853612,16.2017184938783,14.9045158456468,-1,5623,50
0.7795,15.85,15.5980502255888,15.5576604853864,16.2321035771609,14.9582823484293,-1,5623,50
0.5695,15.85,15.804893779135,15.7633900772512,16.4630610763139,15.1988621207643,-1,5623,50
0.692,15.85,15.6790488764653,15.6382247141107,16.3140748231497,15.0258765548021,-1,5623,50
0.414,15.85,15.9222946836545,15.8801520004299,16.522847560848,15.3341271978441,-1,5623,50
0.6665,15.85,15.7073126376952,15.6663363427494,16.3857916845607,15.016940991072,-1,5623,50
0.134,15.85,16.2033816816352,16.1596893598861,16.8637603647861,15.585327698138,-1,5623,50
0.337,15.85,15.9899293180768,15.9474163101991,16.6169710075419,15.3622791856657,-1,5623,50
0.8295,15.85,15.5327980896321,15.4927566341783,16.1791491703666,14.8665569371192,-1,5623,50
0.761,15.85,15.62874175119,15.5881876747427,16.250966854249,15.022982904146,-1,5623,50
0.262,15.85,16.0520907701448,16.0092359821022,16.7060223875256,15.4071358633739,-1,5623,50
0.665,15.85,15.725158358346,15.6840858618102,16.3464062747329,15.1431364142993,-1,5623,50
0.57,15.85,15.7990802175812,15.7576080309749,16.4823826689976,15.158207084111,-1,5623,50
0.556,15.85,15.8039298223162,15.7624313468603,16.4456553729505,15.145157145919,-1,5623,50
0.9345,15.85,15.3726818802495,15.3334886817899,15.9943284784502,14.7440505645884,-1,5623,50
0.1235,15.85,16.2631332010162,16.2191078757611,16.9095270255955,15.5704046439414,-1,5623,50
0.5695,15.85,15.7894057041137,15.7479859365451,16.4379355728289,15.1371781713753,-1,5623,50
0.2115,15.85,16.1227588795648,16.079513883768,16.7513563800223,15.4646472777383,-1,5623,50
0.0045,15.85,16.7006743135357,16.6541721380598,17.3630245256661,16.0149795808816,-1,5623,50
0.662,15.85,15.7146366682243,15.6736209049499,16.3601089143982,15.0901606861489,-1,5623,50
0.626,15.85,15.7553631769385,15.714127598116,16.42341560641,15.1117850572026,-1,5623,50
0.183,15.85,16.1495768543466,16.1061833167355,16.8059737025472,15.4648905275783,-1,5623,50
0.539,15.85,15.8270972871272,15.7854731104365,16.4836066691822,15.1957757661051,-1,5623,50
0.152,15.85,16.1969891666564,16.1533323967048,16.8457686597052,15.5505636931299,-1,5623,50
0.4445,15.85,15.8843883060776,15.8424524685775,16.5015560681486,15.2477235267812,-1,5623,50
0.728,15.85,15.6510571176217,15.6103833459642,16.3060291468872,15.0110788798277,-1,5623,50
0.113,15.85,16.2539685640981,16.2099943964034,16.8898517245943,15.6193234972181,-1,5623,50
0.881,15.85,15.4723291913914,15.4326091487304,16.1201629890155,14.833522759551,-1,5623,50
0.85,15.85,15.5236145498902,15.4836219911784,16.1256931471013,14.9152930484054,-1,5623,50
0.805,15.85,15.5670650455748,15.5268408768028,16.2037325555574,14.8946669572972,-1,5623,50
0.75,15.85,15.6128565459652,15.5723875675545,16.2554599705053,14.9640791055297,-1,5623,50
0.954,15.85,15.3318993655299,15.2929207773055,15.9315535717678,14.7263613207922,-1,5623,50
0.846,15.85,15.5249258192298,15.4849262806307,16.1410916882414,14.8732703418173,-1,5623,50
0.615,15.85,15.7505904134788,15.7093806252425,16.3795340003756,15.1353052767522,-1,5623,50
0.3665,15.85,15.9563061025887,15.913977395983,16.6140828663755,15.3077636895472,-1,5623,50
0.221,15.85,16.0975051608758,16.0543998107073,16.7352669227985,15.4478676220897,-1,5623,50
0.897,15.85,15.4454775357207,15.4058998050517,16.0700610148335,14.8187144792134,-1,5623,50
0.56,15.85,15.8051624437914,15.76365728519,16.4399122364741,15.1800345951507,-1,5623,50
0.6115,15.85,15.7518932165099,15.7106763891132,16.370399198689,15.1347113316965,-1,5623,50
0.7575,15.85,15.6247867269532,15.5842538461425,16.2604762500464,14.9973580183302,-1,5623,50
0.897,15.85,15.4478625879594,15.4082722269682,16.0738811012308,14.8337107490874,-1,5623,50
0.479,15.85,15.876506541446,15.8346136491229,16.5279507965463,15.2502811850291,-1,5623,50
0.638,15.85,15.7408811207057,15.6997237737775,16.4137877657236,15.0917148614874,-1,5623,50
