"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,183.63164795082,185.021989989196,179.209193012906,187.850251230911,181.968508508228,0,3162,50
0.265,183.63164795082,184.591233028506,178.792963039425,187.479152580562,181.611110739846,0,3162,50
0.2005,183.63164795082,184.919285318409,179.111820355807,187.883292354875,181.917808238224,0,3162,50
0.2725,183.63164795082,184.563005860512,178.767852079022,187.428799875225,181.547281022171,0,3162,50
0.8775,183.63164795082,181.800685992249,176.088280473165,184.891999060939,178.684416141786,0,3162,50
0.1495,183.63164795082,185.181875317146,179.363963370989,187.939189741805,182.221938967704,0,3162,50
0.651,183.63164795082,183.018864493091,177.271065269711,186.057652544231,179.72961251065,0,3162,50
0.0735,183.63164795082,185.811984554533,179.977667561024,188.774302592548,182.777619262083,0,3162,50
0.65,183.63164795082,183.038766570393,177.28859363125,186.001495862636,179.855742147201,0,3162,50
0.161,183.63164795082,185.114077934007,179.255599061161,188.029650958379,182.057431645286,0,3162,50
0.678,183.63164795082,182.949432843622,177.181291674073,185.986249864995,179.982082183694,0,3162,50
0.3025,183.63164795082,184.458167415699,178.649891244439,187.41301826584,181.432741857209,0,3162,50
0.224,183.63164795082,184.760009270788,178.955946357381,187.675593388772,181.680907472113,0,3162,50
0.5415,183.63164795082,183.439050338153,177.662984894222,186.343462059631,180.196332805957,0,3162,50
0.679,183.63164795082,182.924495036051,177.177103804793,185.890961833856,179.897837191478,0,3162,50
0.7775,183.63164795082,182.463348862848,176.729349177866,185.445587840402,179.307872918136,0,3162,50
0.4215,183.63164795082,183.945787186947,178.170288109,187.054432473397,180.817214021681,0,3162,50
0.4435,183.63164795082,183.827044790461,178.051581338703,186.872758780316,180.694622526832,0,3162,50
0.386,183.63164795082,184.057341736021,178.278610607379,187.183821195259,180.937705204103,0,3162,50
0.318,183.63164795082,184.331500492848,178.54154693709,187.263662498329,181.045859719334,0,3162,50
0.9955,183.63164795082,179.370622617419,173.730723971493,182.662856949895,176.050617102407,0,3162,50
0.744,183.63164795082,182.589688697088,176.829978726808,185.757823760617,179.418544963964,0,3162,50
0.609,183.63164795082,183.229165019867,177.472548815952,186.219441770658,180.068211729148,0,3162,50
0.4195,183.63164795082,183.916258278868,178.142804115482,186.9903451874,180.843360147967,0,3162,50
0.2935,183.63164795082,184.515206902694,178.719462167759,187.570002800789,181.445074233856,0,3162,50
0.5735,183.63164795082,183.314192024753,177.483477078468,186.38252188152,180.258969811295,0,3162,50
0.6515,183.63164795082,182.975827258926,177.229437446018,186.039452609072,179.875958393197,0,3162,50
0.1955,183.63164795082,184.956137148776,179.124639163339,187.878924011138,181.970213032031,0,3162,50
0.5395,183.63164795082,183.472486279795,177.684976710537,186.458315045923,180.399116436946,0,3162,50
0.4655,183.63164795082,183.720979555768,177.952042219167,186.656761706491,180.488331215423,0,3162,50
0.1645,183.63164795082,185.147566712368,179.333718878107,188.191662188231,181.960738447413,0,3162,50
0.1825,183.63164795082,185.025731293656,179.214972152089,188.066457820889,181.986514437065,0,3162,50
0.1965,183.63164795082,184.976229130917,179.170108822975,188.026268661332,181.895711758476,0,3162,50
0.0765,183.63164795082,185.783410828928,179.947371178743,188.614911040845,182.85163738104,0,3162,50
0.935,183.63164795082,181.179121781179,175.486644196349,184.323066533484,177.864713395348,0,3162,50
0.706,183.63164795082,182.770805822667,177.027910853616,185.786019284769,179.713842917884,0,3162,50
0.6455,183.63164795082,183.044766775297,177.296078170236,185.894010452277,179.793621050373,0,3162,50
0.406,183.63164795082,183.971031831886,178.171282791605,186.968124680454,180.846222091452,0,3162,50
0.227,183.63164795082,184.719095396126,178.921064332253,187.707310477008,181.61323674257,0,3162,50
0.541,183.63164795082,183.486710516248,177.700291733542,186.433753172652,180.366797498398,0,3162,50
0.602,183.63164795082,183.160687348954,177.392139011548,186.06165750557,179.969769284959,0,3162,50
0.3305,183.63164795082,184.261339445906,178.401119077053,187.045253535941,181.221421482396,0,3162,50
0.0995,183.63164795082,185.539035548879,179.713532676669,188.476312926616,182.401952752936,0,3162,50
0.6475,183.63164795082,183.03184515944,177.279383543368,186.014904352355,179.944010576901,0,3162,50
0.7545,183.63164795082,182.536749832308,176.730239144544,185.605136531706,179.341151172334,0,3162,50
0.224,183.63164795082,184.766929191136,178.963199263164,187.841232789371,181.886605245743,0,3162,50
0.6185,183.63164795082,183.115034711581,177.362216382941,186.279840180694,180.086721476241,0,3162,50
0.83,183.63164795082,182.073433846218,176.354459638798,185.058387275176,178.765370717181,0,3162,50
0.78,183.63164795082,182.348751302943,176.605361210659,185.534147498645,179.119016414796,0,3162,50
0.406,183.63164795082,183.988434581849,178.210210406963,187.009493109186,180.930821627726,0,3162,50
