"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,52.9995256617019,38,84.9718261365672,38.4730752274189,1,31623,50
1,100,42.1249011795212,39,62.1122637149084,34.6130068449087,1,31623,50
1,100,39.4998576985106,35,52.778938450126,32.779412788424,1,31623,50
1,100,35.9999051323404,33,43.350531074429,32.3507840548546,1,31623,50
1,100,40.9998735097872,37,56.0462186628403,33.5467720575214,1,31623,50
1,100,36.9999051323404,34,45.0201770765477,33.0204300569733,1,31623,50
1,100,35.9999683774468,35,43.1445419805205,32.1447949609462,1,31623,50
1,100,39.4998576985106,35,52.1965983050312,33.1970726433292,1,31623,50
1,100,41.9997470195744,34,59.2070775100402,33.2077415836575,1,31623,50
1,100,38.4999525661702,37,49.5958523730467,33.0962476549618,1,31623,50
0.9875,100,55.9994307940423,38,90.0592141038281,39.7272827036869,1,31623,50
0.9975,100,47.9997153970212,39,73.7791104137021,36.7800590902982,1,31623,50
1,100,38.2499288492553,36,52.9149198315949,32.0821504337937,1,31623,50
1,100,39.9998735097872,36,55.1786399811846,33.1791775645891,1,31623,50
1,100,40.9998735097872,37,56.9776352745063,33.978204480464,1,31623,50
1,100,42.9997470195744,35,63.8287681895561,34.3295113195564,1,31623,50
1,100,34,34,38.1675368181387,31.6676791196281,1,31623,50
1,100,35.9999683774468,35,43.2210111387808,32.2212641192065,1,31623,50
1,100,34,34,38.3729965288977,31.8731388303872,1,31623,50
1,100,36.9999051323404,34,45.0368313490181,33.0370843294438,1,31623,50
1,100,38.2499288492553,36,50.4392127510417,32.3562615235596,1,31623,50
1,100,41.6665823398581,39,57.4417837523322,35.4423213357367,1,31623,50
1,100,44.2498023590425,38,66.6659580135315,34.6667801999148,1,31623,50
1,100,39.9999051323404,37,51.2431956076274,34.9935829839041,1,31623,50
0.9895,100,55.9994307940423,38,90.5526580213995,39.5540494137405,1,31623,50
1,100,39.2499288492553,37,53.8839016475727,33.0511322497715,1,31623,50
1,100,38.4999841887234,38,48.3474817444694,34.0145384226256,1,31623,50
0.965,100,61.4992252474465,37,107.159944463719,40.6617627605284,1,31623,50
1,100,36.1249960471809,36,44.513761685324,32.1807234958206,1,31623,50
1,100,38.1249644246276,37,52.2976894684098,32.2981954292611,1,31623,50
0.9995,100,44.2498023590425,38,66.6574857144363,34.3250167308906,1,31623,50
1,100,40.9998735097872,37,56.4144040387271,34.4149416221316,1,31623,50
1,100,35.9999367548936,34,43.4799802588306,32.4802332392562,1,31623,50
1,100,37.9999367548936,36,45.5878515629447,34.5881045433703,1,31623,50
1,100,42.9998102646808,37,60.4411299249868,35.4417939986041,1,31623,50
1,100,35.6666455849645,35,43.6522355176612,31.6525517431932,1,31623,50
1,100,40.9999367548936,39,56.4659639175751,34.6331945197739,1,31623,50
1,100,38.4998576985106,34,51.2457420308531,32.2462163691511,1,31623,50
1,100,34.9999683774468,34,39.1100807363312,33.1101756039908,1,31623,50
1,100,44.9997470195744,37,62.6690355371618,36.6696996107791,1,31623,50
1,100,36.9999051323404,34,45.0824323975693,33.0826853779949,1,31623,50
1,100,39.6665823398581,37,54.6666462332269,32.9172075335463,1,31623,50
1,100,40.9999367548936,39,55.8788912937088,35.0461218959076,1,31623,50
0.998,100,48.4996047180849,36,77.3096077340859,35.3107145234481,1,31623,50
1,100,34.9999683774468,34,39.502431842857,33.0025741443464,1,31623,50
1,100,35.6666455849645,35,43.6062791949952,31.6065321754208,1,31623,50
1,100,34.1666613962411,34,41.7286682393616,30.7288895972341,1,31623,50
1,100,40.9998735097872,37,56.9161353907945,33.916672974199,1,31623,50
0.9995,100,41.9998735097872,38,58.7492031363173,34.7498672099346,1,31623,50
1,100,35.9999683774468,35,43.12938147788,32.1296344583057,1,31623,50
