"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,5.95,5.95098596356066,5.95069134566738,6.00035332930097,5.90157547626466,-1,1e+05,50
0.953,5.95,5.9069977381407,5.90670789611783,5.95741062537809,5.8571076903305,-1,1e+05,50
0.3465,5.95,5.96089040012165,5.96059470155131,6.01187778985188,5.91063069403555,-1,1e+05,50
0.1105,5.95,5.98238010393821,5.98208205387216,6.03460370274109,5.93137615293991,-1,1e+05,50
0.8525,5.95,5.92186721827406,5.92157576617762,5.97406794713004,5.87132369258241,-1,1e+05,50
0.717,5.95,5.93392010215219,5.93362734171997,5.98597959710463,5.88162232926039,-1,1e+05,50
0.304,5.95,5.96313100912064,5.96283506580445,6.01491104824411,5.91289689508189,-1,1e+05,50
0.768,5.95,5.93120400513636,5.93091153978894,5.98297885036678,5.88219370264089,-1,1e+05,50
0.858,5.95,5.92227583377867,5.92198433737475,5.97386851014141,5.86923281240926,-1,1e+05,50
0.269,5.95,5.96581890919721,5.9655226721443,6.01760464027411,5.9141530096768,-1,1e+05,50
0.1985,5.95,5.97240265130602,5.97210569416413,6.02416380025274,5.92255403982809,-1,1e+05,50
0.5675,5.95,5.94568897712643,5.94539493638442,5.999159538747,5.89130180467376,-1,1e+05,50
0.666,5.95,5.93914984365357,5.93885651463133,5.99165574416087,5.88704174158953,-1,1e+05,50
0.6985,5.95,5.93612414848713,5.93583114849239,5.99044701792074,5.8855738636463,-1,1e+05,50
0.427,5.95,5.95530895893828,5.95501386960247,6.00845278372743,5.90466131105273,-1,1e+05,50
0.458,5.95,5.9524827054213,5.95218792434375,6.00261463129102,5.90154419272377,-1,1e+05,50
0.2305,5.95,5.96947835606025,5.96918171886668,6.0243091044148,5.91782191048321,-1,1e+05,50
0.6095,5.95,5.9420158509374,5.94172221008394,5.99256386899612,5.89008537386008,-1,1e+05,50
0.983,5.95,5.89689131710103,5.8966025668819,5.9471534322067,5.84592767844465,-1,1e+05,50
0.949,5.95,5.90708412044343,5.90679426907982,5.95984367699437,5.85409690396011,-1,1e+05,50
0.0505,5.95,5.99353054001723,5.99323126618361,6.04551243391382,5.94233255026885,-1,1e+05,50
0.9755,5.95,5.89756078633935,5.89727196386015,5.94981066177174,5.8430202149691,-1,1e+05,50
0.1565,5.95,5.97523991652765,5.97494264879599,6.02512331420858,5.92499750439606,-1,1e+05,50
0.744,5.95,5.93242780878024,5.93213521049345,5.98625079727783,5.87920176524629,-1,1e+05,50
0.6185,5.95,5.94282666637888,5.94253293727619,5.99600461669702,5.89250496351478,-1,1e+05,50
0.643,5.95,5.94087853269023,5.94058501560048,5.99153893027994,5.89013882979057,-1,1e+05,50
0.58,5.95,5.94529463529786,5.94500063750025,5.99644026984452,5.89467057671784,-1,1e+05,50
0.9475,5.95,5.90713715978712,5.90684730268815,5.96031092101948,5.85473833271369,-1,1e+05,50
0.9865,5.95,5.88970472428686,5.88941674919781,5.94265187217309,5.83545914130926,-1,1e+05,50
0.9915,5.95,5.88621049741409,5.88592289883153,5.93865288316426,5.83670702667402,-1,1e+05,50
0.545,5.95,5.94666189841105,5.94636775170313,5.99862787869965,5.8930859401099,-1,1e+05,50
0.2475,5.95,5.9687787514098,5.96848219073492,6.02191614087364,5.91448484420428,-1,1e+05,50
0.62,5.95,5.94240522378585,5.94211154055464,5.99487267552313,5.89273866158341,-1,1e+05,50
0.3435,5.95,5.96146611177438,5.96117035032757,6.01356398671132,5.9085555475831,-1,1e+05,50
0.9475,5.95,5.90712234356932,5.9068324880725,5.95801862088523,5.85682155695388,-1,1e+05,50
0.553,5.95,5.9461849939728,5.9458908992094,5.99867918019074,5.89340534195643,-1,1e+05,50
0.7345,5.95,5.93407979178065,5.9337870139947,5.98654915564226,5.881459112651,-1,1e+05,50
0.5375,5.95,5.94745040296873,5.9471561703668,6.0014394848807,5.89456544494925,-1,1e+05,50
0.898,5.95,5.91564917843908,5.91535840017249,5.96912298816521,5.86273068841914,-1,1e+05,50
0.497,5.95,5.95048474769885,5.95019018444132,6.00356066346405,5.89864656539128,-1,1e+05,50
0.411,5.95,5.95634002937163,5.95604482753767,6.00858632810409,5.90554501484022,-1,1e+05,50
0.357,5.95,5.95990855535037,5.9596129639971,6.0125222846245,5.91011735044316,-1,1e+05,50
0.065,5.95,5.98860471629331,5.98830598337857,6.03912906706285,5.93883777852095,-1,1e+05,50
0.327,5.95,5.96214819153619,5.9618523555873,6.01374507481625,5.91034412822088,-1,1e+05,50
0.7525,5.95,5.93282228994067,5.93252964879579,5.98560390329491,5.88049213854988,-1,1e+05,50
0.094,5.95,5.98466275270039,5.98436445231454,6.03762449184651,5.93334205750037,-1,1e+05,50
0.7125,5.95,5.935054820875,5.93476193711992,5.9846803012889,5.88451501131676,-1,1e+05,50
0.155,5.95,5.97799331595081,5.97769574665607,6.03068480949112,5.92497464439388,-1,1e+05,50
0.565,5.95,5.94604248557151,5.94574840632924,5.99858834235789,5.89414760848005,-1,1e+05,50
0.0865,5.95,5.98739768554687,5.98709908510564,6.03978428527119,5.93450362194479,-1,1e+05,50
