"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1975,75.25,75.4734143673324,75.4172485673023,75.9765759515739,74.940477836028,-1,1e+05,50
0.1465,75.25,75.513342570822,75.4571169507743,76.0279087438259,75.0108745338974,-1,1e+05,50
0.59,75.25,75.2013615553231,75.1456024951226,75.7072703725324,74.7074731983251,-1,1e+05,50
0.784,75.25,75.0547897938997,74.9992492575149,75.5574030776166,74.5749843787812,-1,1e+05,50
0.3055,75.25,75.3734653111791,75.3174491142886,75.8776835094465,74.872011869549,-1,1e+05,50
0.611,75.25,75.1782136169707,75.1224890965341,75.7057285250369,74.662754917712,-1,1e+05,50
0.705,75.25,75.1087435263128,75.0531226001764,75.6145251844255,74.5988504981161,-1,1e+05,50
0.116,75.25,75.556899205726,75.5006082933009,76.0569787462137,75.0613262549362,-1,1e+05,50
0.6265,75.25,75.165985067226,75.1102787890751,75.6988501237935,74.6379338664569,-1,1e+05,50
0.131,75.25,75.5425999708283,75.4863304974528,76.0543242152025,75.0259494952114,-1,1e+05,50
0.323,75.25,75.3636994299811,75.3076978399116,75.8715602086581,74.8430622475217,-1,1e+05,50
0.6785,75.25,75.115257628305,75.0596269923846,75.6061919666909,74.6043382004686,-1,1e+05,50
0.217,75.25,75.4586558795529,75.4025121824823,75.9636508662783,74.9664089122117,-1,1e+05,50
0.4665,75.25,75.2719278275906,75.2160634072618,75.7607906927053,74.7560075253641,-1,1e+05,50
0.451,75.25,75.284866479298,75.2289827299232,75.8159302394861,74.7812103896651,-1,1e+05,50
0.1445,75.25,75.5087935324442,75.4525747293241,76.0040642712475,75.0045978903817,-1,1e+05,50
0.083,75.25,75.6124956947706,75.5561213869535,76.101776036161,75.0990692582441,-1,1e+05,50
0.2895,75.25,75.3973453445121,75.3412934222576,75.9096188961861,74.9171901576856,-1,1e+05,50
0.491,75.25,75.2511000052422,75.1952666925709,75.7744145035433,74.7373596406103,-1,1e+05,50
0.76,75.25,75.0669844414013,75.0114257403688,75.551601190796,74.5666485759636,-1,1e+05,50
0.556,75.25,75.2151641545254,75.1593844939455,75.7415945989528,74.6879369001928,-1,1e+05,50
0.673,75.25,75.1360159573665,75.0803543738669,75.6488554903039,74.6341590590057,-1,1e+05,50
0.212,75.25,75.4585203610329,75.4023768669006,75.9637918776721,74.9426821637445,-1,1e+05,50
0.619,75.25,75.1719406198877,75.1162254577451,75.6659520256066,74.6747902730562,-1,1e+05,50
0.4285,75.25,75.2959374529068,75.2400371619572,75.8138859098011,74.784866199889,-1,1e+05,50
0.026,75.25,75.7612754701919,75.7046776875619,76.2956082849077,75.2463283216255,-1,1e+05,50
0.154,75.25,75.5236720290723,75.4674309283584,76.0369424726794,75.0266684896473,-1,1e+05,50
0.3935,75.25,75.3224995195884,75.2665595312423,75.8238705266459,74.7960040381701,-1,1e+05,50
0.937,75.25,74.8596322941935,74.8043820526693,75.3587671090301,74.3270408410945,-1,1e+05,50
0.404,75.25,75.3236002015922,75.2676585679569,75.8392330436664,74.8199868187693,-1,1e+05,50
0.7865,75.25,75.0442829485334,74.9887580603354,75.5237301159336,74.5251336103507,-1,1e+05,50
0.817,75.25,75.0172593934628,74.9617747422057,75.5283273093144,74.5060134926822,-1,1e+05,50
0.3915,75.25,75.3197434168118,75.2638075481561,75.8285844203627,74.7827231069351,-1,1e+05,50
0.811,75.25,75.0190265157703,74.9635392337875,75.524457895822,74.4973107393592,-1,1e+05,50
0.2125,75.25,75.4549742763122,75.3988360922949,75.9595415359695,74.952416581296,-1,1e+05,50
0.611,75.25,75.1759009632402,75.1201798929991,75.6933504837482,74.6812663724013,-1,1e+05,50
0.8895,75.25,74.9364963045822,74.8811318193217,75.4677146787894,74.4602647077474,-1,1e+05,50
0.5085,75.25,75.2476934281997,75.191865202641,75.7612997445079,74.7360548271848,-1,1e+05,50
0.682,75.25,75.1338041244545,75.0781458388779,75.6495158237525,74.6437556805248,-1,1e+05,50
0.4205,75.25,75.3046468657947,75.2487335600517,75.8104269865527,74.8014115709448,-1,1e+05,50
0.314,75.25,75.3776548727801,75.3216324089822,75.8926740214113,74.8804985041805,-1,1e+05,50
0.065,75.25,75.6249248753392,75.5685319151679,76.1177355779233,75.1314213438818,-1,1e+05,50
0.5195,75.25,75.2307591196543,75.1749561790145,75.7090533607453,74.7119904490161,-1,1e+05,50
0.844,75.25,74.9934080135159,74.9379588638566,75.5191900964898,74.4674548906145,-1,1e+05,50
0.8185,75.25,75.0089606600472,74.9534883623316,75.555195075853,74.4854375660097,-1,1e+05,50
0.0215,75.25,75.7769461461045,75.7203247996073,76.2867848310969,75.2715682595523,-1,1e+05,50
0.096,75.25,75.5915521423043,75.5352092573052,76.0915283705605,75.0943969254304,-1,1e+05,50
0.1075,75.25,75.5514521640519,75.4951694189362,76.0343143922453,75.0636221107764,-1,1e+05,50
0.0785,75.25,75.6069514573115,75.550585468685,76.1026188575228,75.1246686301377,-1,1e+05,50
0.784,75.25,75.0487356353033,74.993204115843,75.5550133369344,74.5456090992935,-1,1e+05,50
