"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,200,200,200,201.011761770625,199.011771770625,1,1e+05,50
0.325,200,200.499995,200,204.03026338875,198.03029338875,1,1e+05,50
0.2595,200,200,200,202.02119102625,199.02121102625,1,1e+05,50
0.405,200,200,200,202.19427418375,198.19429418375,1,1e+05,50
0.2505,200,200,200,202.03819076625,198.03821076625,1,1e+05,50
0.318,200,200.499995,200,204.043492443125,198.043522443125,1,1e+05,50
0.992,200,199,199,199.509995195,198.010000195,1,1e+05,50
0.184,200,200,200,202.00577363375,199.00579363375,1,1e+05,50
0.3305,200,200.499995,200,204.088991898125,198.089021898125,1,1e+05,50
0.527,200,200.2499975,200,205.07692064875,197.57696564875,1,1e+05,50
0.976,200,199,199,199.593808246875,198.093813246875,1,1e+05,50
0.634,200,200,200,201.95581725,197.95583725,1,1e+05,50
0.3935,200,200,200,202.19302406625,198.69303906625,1,1e+05,50
0.6755,200,199.499995,199,203.176470355,197.176500355,1,1e+05,50
0.0815,200,200,200,200.52787056125,199.02787556125,1,1e+05,50
0,200,200.99999,200,202.54636033125,200.04636533125,1,1e+05,50
0.158,200,200,200,201.04415788,199.04416788,1,1e+05,50
0.3865,200,200,200,201.30553259125,199.30554259125,1,1e+05,50
0.957,200,199,199,200.04036623125,198.04037623125,1,1e+05,50
0.039,200,200,200,200.50178704375,199.00179204375,1,1e+05,50
0.3165,200,200.499995,200,204.0097217875,198.0097517875,1,1e+05,50
0.6595,200,200,200,201.942816695,198.942836695,1,1e+05,50
0.4065,200,200,200,202.20319076625,198.20321076625,1,1e+05,50
0.1765,200,200,200,201.050991375,199.051001375,1,1e+05,50
0.7365,200,200,200,201.972649105,198.972669105,1,1e+05,50
0.407,200,200,200,201.30461614375,199.30462614375,1,1e+05,50
0.8535,200,200,200,200.98978283375,198.98979283375,1,1e+05,50
0.411,200,200,200,201.2774083475,198.2774183475,1,1e+05,50
0.3255,200,200.499995,200,204.104908440625,198.104938440625,1,1e+05,50
0.2825,200,200,200,202.00298326,198.00300326,1,1e+05,50
0.881,200,199,199,201.009983095,197.010003095,1,1e+05,50
0.743,200,200,200,201.940294796875,198.940314796875,1,1e+05,50
0.4445,200,200.499995,200,205.373687214375,197.873732214375,1,1e+05,50
0.0525,200,200,200,200.50453716625,199.00454216625,1,1e+05,50
0.4205,200,200,200,202.0825676425,198.0825876425,1,1e+05,50
0.895,200,200,200,200.487266515625,198.987271515625,1,1e+05,50
0.3205,200,200.499995,200,204.082450341875,198.082480341875,1,1e+05,50
0.5295,200,200.2499975,200,205.309912100375,197.309972100375,1,1e+05,50
0.7245,200,200,200,201.918586530625,198.918606530625,1,1e+05,50
0.6685,200,200,200,201.99031661,197.99033661,1,1e+05,50
0.9605,200,199,199,200.27436601625,198.27437601625,1,1e+05,50
0.4955,200,200.499995,200,205.132181646125,197.632226646125,1,1e+05,50
0.7185,200,199.499995,199,204.37816647625,196.87821147625,1,1e+05,50
0.9505,200,199,199,200.2809078675,198.2809178675,1,1e+05,50
0.663,200,200,200,201.93294160375,198.93296160375,1,1e+05,50
0.3975,200,200,200,202.165711959375,198.165731959375,1,1e+05,50
0.3895,200,200,200,201.237429270625,199.237439270625,1,1e+05,50
0.913,200,199,199,200.24828353375,198.24829353375,1,1e+05,50
0.3845,200,200,200,200.83187056125,199.33187556125,1,1e+05,50
0.9765,200,199,199,199.972262430625,197.972272430625,1,1e+05,50
