"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,75.25,75.1398957297286,75.0842283611121,75.6649755285244,74.637884272279,-1,1e+05,50
0.2085,75.25,75.4608401863782,75.4046932182678,75.9804075031983,74.9379187051329,-1,1e+05,50
0.4225,75.25,75.2922070837696,75.2363123667838,75.8034732365682,74.7724780210752,-1,1e+05,50
0.5155,75.25,75.2470230211692,75.1911957967159,75.7594099604735,74.7445667143342,-1,1e+05,50
0.127,75.25,75.5443474154896,75.4880753223639,76.0336661515961,75.0348910294034,-1,1e+05,50
0.5415,75.25,75.2209668085069,75.1651784863308,75.7195197592441,74.7154565771667,-1,1e+05,50
0.336,75.25,75.3556305137232,75.2996409908897,75.838302713302,74.8335294666689,-1,1e+05,50
0.8765,75.25,74.9525197272884,74.897131411406,75.4645016469595,74.4217065604813,-1,1e+05,50
0.5755,75.25,75.2064369652601,75.1506703304522,75.7293146303517,74.7103243172369,-1,1e+05,50
0.4795,75.25,75.2602283887794,75.204381443361,75.791871489156,74.7395579601731,-1,1e+05,50
0.1195,75.25,75.5421468582728,75.4858780641888,76.0385902989388,75.0444258348107,-1,1e+05,50
0.383,75.25,75.3310879623395,75.2751351354281,75.8358448380481,74.8289160845129,-1,1e+05,50
0.3385,75.25,75.3688967541308,75.3128873906645,75.8844162940045,74.8616149637624,-1,1e+05,50
0.2685,75.25,75.4047670344919,75.348704006812,75.8795744125451,74.8900824972023,-1,1e+05,50
0.8935,75.25,74.9231707647106,74.8678260937793,75.4345885267008,74.4389607289282,-1,1e+05,50
0.963,75.25,74.7796364159774,74.724504947913,75.3019833557981,74.2462809918013,-1,1e+05,50
0.5465,75.25,75.2181966311179,75.1624124440574,75.733546514097,74.7198179927287,-1,1e+05,50
0.0435,75.25,75.6881369315028,75.6316490618877,76.1893686286487,75.1968308823619,-1,1e+05,50
0.8575,75.25,74.9821795570022,74.9267471164142,75.4783579915386,74.4630365966988,-1,1e+05,50
0.4925,75.25,75.2495846745767,75.1937536248089,75.7513882430364,74.7236591838434,-1,1e+05,50
0.329,75.25,75.3581132478885,75.3021200122116,75.8655083585002,74.8505721294935,-1,1e+05,50
0.7175,75.25,75.101894387626,75.0462836697591,75.5814673167981,74.6113247206546,-1,1e+05,50
0.6695,75.25,75.1422287543181,75.086557906791,75.6511508509225,74.6147547572122,-1,1e+05,50
0.7295,75.25,75.0959239867853,75.0403221667131,75.6002271175488,74.5930545660506,-1,1e+05,50
0.9805,75.25,74.7268500815691,74.6717969178021,75.2320396962525,74.2047255648656,-1,1e+05,50
0.9965,75.25,74.5412158455816,74.4864376137203,75.0607824916894,73.9994952843603,-1,1e+05,50
0.683,75.25,75.1173205311709,75.0616868201541,75.6312385718852,74.5846827620571,-1,1e+05,50
0.586,75.25,75.1984593666853,75.1427046375177,75.6734199250705,74.7100286695469,-1,1e+05,50
0.373,75.25,75.3375612291435,75.2815987245972,75.8389247217851,74.84061385423,-1,1e+05,50
0.4065,75.25,75.3127139420246,75.2567885800051,75.8187821022944,74.8048624955977,-1,1e+05,50
0.469,75.25,75.2720615435349,75.216196923465,75.7825205071027,74.7610031908331,-1,1e+05,50
0.998,75.25,74.4701788484765,74.4155056433892,74.97042572929,73.9471329628693,-1,1e+05,50
0.681,75.25,75.1278975091368,75.0722480300592,75.6432521098322,74.5969791672214,-1,1e+05,50
0.3505,75.25,75.347559918712,75.2915824643254,75.8521818039091,74.8379073568987,-1,1e+05,50
0.3935,75.25,75.31608670089,75.2601562978843,75.8318705284827,74.7831242270581,-1,1e+05,50
0.7305,75.25,75.0941036150995,75.0385045078181,75.5749992468193,74.5833074379913,-1,1e+05,50
0.8595,75.25,74.9669830859752,74.9115732552559,75.4736925955935,74.4660135271041,-1,1e+05,50
0.689,75.25,75.1269109058952,75.0712628977309,75.6557517044927,74.6216856855225,-1,1e+05,50
0.1075,75.25,75.5633919270833,75.5070912786803,76.0499557491476,75.0731292076221,-1,1e+05,50
0.2345,75.25,75.4306526112612,75.3745508411672,75.9149130346894,74.9356688381424,-1,1e+05,50
0.23,75.25,75.4463484560363,75.39022318778,75.9618213435152,74.951149609384,-1,1e+05,50
0.1465,75.25,75.5183769162302,75.4621437515202,76.040725162688,74.9898585864649,-1,1e+05,50
0.1425,75.25,75.5161219848284,75.4598921995072,76.0329571345099,75.0136971090577,-1,1e+05,50
0.104,75.25,75.5764127043045,75.5200925284257,76.08074082304,75.0906198305017,-1,1e+05,50
0.4755,75.25,75.2625258416468,75.2066754648449,75.7532660281526,74.7141768564537,-1,1e+05,50
0.9725,75.25,74.7428934605788,74.6878165036264,75.2635811781764,74.2327234847737,-1,1e+05,50
0.054,75.25,75.6569326895935,75.6004916814057,76.1368056188447,75.1439408184108,-1,1e+05,50
0.853,75.25,74.9697921195826,74.9143781098269,75.4767902215438,74.4639081075665,-1,1e+05,50
0.855,75.25,74.9773311270185,74.9219059006036,75.4783761772542,74.4718516558599,-1,1e+05,50
0.137,75.25,75.5245059458396,75.4682635952492,76.0396066382946,74.9968467702401,-1,1e+05,50
