"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,155.791470588235,74,233.42050884045,111.31300884045,1,100,50
0.6285,200,194.409230769231,75,294.700689112447,135.073189112447,1,100,50
0.943,200,147.103928571429,69,218.749868338095,106.678263074937,1,100,50
0.7125,200,185.88,75,287.193900673618,128.077472102189,1,100,50
0.8675,200,165.697,73,254.168810328506,116.703284012716,1,100,50
0.907,200,157.833,72,235.093920765602,112.252492194173,1,100,50
0.6635,200,190.875357142857,76,293.680264181367,130.448146534308,1,100,50
0.1395,200,257.605,79,398.804923478311,174.07385204974,1,100,50
0.493,200,209.563928571429,78,326.732737459643,144.492737459643,1,100,50
0.489,200,209.545769230769,77,316.241404752939,145.386404752939,1,100,50
0.451,200,215.12,74,344.180334273582,144.095584273582,1,100,50
0.6635,200,190.875357142857,76,291.000129968149,133.229340494465,1,100,50
0.0405,200,302.750714285714,73,538.595725978101,193.242725978101,1,100,50
0.478,200,210.977,80,321.936974713653,142.939724713653,1,100,50
0.742,200,180.955357142857,74,282.312117065083,123.879242065083,1,100,50
0.929,200,152.5,70,227.541528934013,108.297850362585,1,100,50
0.9355,200,151.734117647059,73,228.157291474643,109.413762062878,1,100,50
0.997,200,114.634285714286,69,163.007576759143,85.8275767591431,1,100,50
0.264,200,244.48,72,416.244901679047,153.827401679047,1,100,50
0.8515,200,167.5859375,74,259.474335362274,116.928085362274,1,100,50
0.5315,200,204.090769230769,76,312.597167522106,140.037902816223,1,100,50
0.7295,200,182.54,71,290.671510048664,124.054779279433,1,100,50
0.8945,200,160.9034375,74,238.597667599981,114.910792599981,1,100,50
0.8445,200,166.605714285714,71,257.284727986253,114.665665486253,1,100,50
0.9275,200,153.5,71,228.504623057082,108.817123057082,1,100,50
0.341,200,225.367692307692,79,348.49019461644,158.014459322322,1,100,50
0.997,200,116.7382,73,162.994575772272,87.154806541503,1,100,50
0.9765,200,138.737142857143,75,198.138190758412,102.198551335335,1,100,50
0.588,200,198.711923076923,75,314.336615057876,134.264307365568,1,100,50
0.69,200,188.012,77,279.38409959479,129.898385309075,1,100,50
0.8465,200,168.5859375,75,245.757549138519,120.902799138519,1,100,50
0.4595,200,212.7109375,82,324.882588202428,148.834338202428,1,100,50
0.9845,200,129.612941176471,68,191.443154598456,93.5481545984562,1,100,50
0.947,200,148.171,76,213.647320192384,108.03160590667,1,100,50
0.9955,200,116.916,69,163.120185948996,87.4638816011696,1,100,50
0.623,200,194.941428571429,76,302.514870911714,134.156745911714,1,100,50
0.8115,200,173.7275,78,257.957967857309,124.800467857309,1,100,50
0.921,200,153.5,71,229.516732082183,107.773202670418,1,100,50
0.906,200,159.907058823529,75,238.896257943548,114.10282937212,1,100,50
0.5105,200,209.02125,75,342.7835220922,140.871757386318,1,100,50
0.8995,200,159.392857142857,71,241.572397352945,112.799897352945,1,100,50
0.9715,200,138.131578947368,73,204.343379054976,98.9505219121191,1,100,50
0.947,200,148.735,73,219.764199020051,108.831169608287,1,100,50
0.382,200,224.367692307692,78,373.649438380739,148.035724095025,1,100,50
0.5795,200,200.078214285714,77,318.114826188324,134.959576188324,1,100,50
0.812,200,171.318214285714,72,272.736134942201,117.189134942201,1,100,50
0.9495,200,143.38,64,217.202892012606,100.058111792826,1,100,50
0.791,200,176.5159375,76,269.43468152778,124.60218152778,1,100,50
0.672,200,189.375,78,291.914026187838,132.063776187838,1,100,50
0.814,200,174.825,75,256.735127720915,125.168877720915,1,100,50
