"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169268584577367,100,100,100,100,100,1,5623,50
0.794934033881873,100,100,100,100,100,1,5623,50
0.907485908363014,100,100,100,100,100,1,5623,50
0.824095713440329,100,100,100,100,100,1,5623,50
0.940077082486823,100,100,100,100,100,1,5623,50
0.286802753573284,100,100,100,100,100,1,5623,50
0.11095963884145,100,100,100,100,100,1,5623,50
0.174679060000926,100,100,100,100,100,1,5623,50
0.656041579088196,100,100,100,100,100,1,5623,50
0.047376889269799,100,100,100,100,100,1,5623,50
0.587561557535082,100,100,100,100,100,1,5623,50
0.299769637873396,100,100,100,100,100,1,5623,50
0.239358202321455,100,100,100,100,100,1,5623,50
0.561952235642821,100,100,100,100,100,1,5623,50
0.681505064945668,100,100,100,100,100,1,5623,50
0.941301621031016,100,100,100,100,100,1,5623,50
0.881972972303629,100,100,100,100,100,1,5623,50
0.410214343573898,100,100,100,100,100,1,5623,50
0.501106628216803,100,100,100,100,100,1,5623,50
0.951192138716578,100,100,100,100,100,1,5623,50
0.158353366423398,100,100,100,100,100,1,5623,50
0.894568369491026,100,100,100,100,100,1,5623,50
0.00990242115221918,100,100,100,100,100,1,5623,50
0.705455644289032,100,100,100,100,100,1,5623,50
0.049228496151045,100,100,100,100,100,1,5623,50
0.0946534189861268,100,100,100,100,100,1,5623,50
0.722371117211878,100,100,100,100,100,1,5623,50
0.595342139014974,100,100,100,100,100,1,5623,50
0.768976744497195,100,100,100,100,100,1,5623,50
0.747937757754698,100,100,100,100,100,1,5623,50
0.813093994976953,100,100,100,100,100,1,5623,50
0.182430974440649,100,100,100,100,100,1,5623,50
0.31312004593201,100,100,100,100,100,1,5623,50
0.204934062901884,100,100,100,100,100,1,5623,50
0.39674386382103,100,100,100,100,100,1,5623,50
0.783455837750807,100,100,100,100,100,1,5623,50
0.807991272304207,100,100,100,100,100,1,5623,50
0.279223472578451,100,100,100,100,100,1,5623,50
0.909433941589668,100,100,100,100,100,1,5623,50
0.371896538417786,100,100,100,100,100,1,5623,50
0.311479268828407,100,100,100,100,100,1,5623,50
0.812406420707703,100,100,100,100,100,1,5623,50
0.00203124154359102,100,100,100,100,100,1,5623,50
0.423524748766795,100,100,100,100,100,1,5623,50
0.412371503189206,100,100,100,100,100,1,5623,50
0.425116636324674,100,100,100,100,100,1,5623,50
0.506979041267186,100,100,100,100,100,1,5623,50
0.962368197739124,100,100,100,100,100,1,5623,50
0.0512563565280288,100,100,100,100,100,1,5623,50
0.0463437831494957,100,100,100,100,100,1,5623,50
