"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,39.3559936411007,27.5583032124976,32.8947368421053,21.0970464135021,34.2630802638041,33.5570469798658,-1,100
0.0285,0.0285,47.9511639042643,33.992830570931,40,26.0416666666667,34.2630802638041,40.983606557377,-1,100
0.0285,0.0285,46.1454662570149,34.1925069356345,37.593984962406,25.6410256410256,34.2630802638041,40,-1,100
0.761,0.761,40.1689150282579,23.6998768200892,36.231884057971,19.7628458498024,34.2630802638041,31.6455696202532,-1,100
0.9165,0.9165,36.4212709521293,23.4420617224694,31.8471337579618,18.8679245283019,34.2630802638041,29.585798816568,-1,100
5e-04,5e-04,53.0402747044851,37.8622545357261,44.2477876106195,29.0697674418605,34.2630802638041,45.4545454545455,-1,100
0.011,0.011,47.3717094540093,35.0881814636751,38.4615384615385,26.1780104712042,34.2630802638041,41.3223140495868,-1,100
0.128,0.128,45.4364877053789,30.8135137800794,37.8787878787879,23.2558139534884,34.2630802638041,38.4615384615385,-1,100
0.4375,0.4375,43.4424120109064,26.6258951943896,38.4615384615385,21.6450216450216,34.2630802638041,34.965034965035,-1,100
0.4005,0.4005,42.5800766887825,28.7511506229433,36.7647058823529,22.9357798165138,34.2630802638041,35.2112676056338,-1,100
0.748,0.748,39.5478158353266,23.170792393174,35.4609929078014,19.0839694656489,34.2630802638041,31.4465408805031,-1,100
0.4265,0.4265,42.3463865275965,28.3089533725163,36.7647058823529,22.7272727272727,34.2630802638041,34.965034965035,-1,100
0.7175,0.7175,39.5718896113086,25.8198494734859,35.2112676056338,21.4592274678112,34.2630802638041,32.258064516129,-1,100
0.184,0.184,44.7881182855088,30.2050850145885,38.1679389312977,23.5849056603774,34.2630802638041,37.593984962406,-1,100
0.425,0.425,43.628498118137,27.5884843202756,38.4615384615385,22.4215246636771,34.2630802638041,35.2112676056338,-1,100
0.6155,0.6155,40.0600957781304,27.2703528361738,35.2112676056338,22.4215246636771,34.2630802638041,33.3333333333333,-1,100
0.3805,0.3805,43.9714337787691,27.950408433147,39.0625,23.0414746543779,34.2630802638041,35.7142857142857,-1,100
0.414,0.414,43.0992855810755,27.5557810389181,38.1679389312977,22.6244343891403,34.2630802638041,35.2112676056338,-1,100
0.9875,0.9875,33.2229840419205,17.1253968913723,30.6748466257669,14.5772594752187,34.2630802638041,24.6305418719212,-1,100
0.559,0.559,40.5793754472947,27.3163806928836,34.7222222222222,21.4592274678112,34.2630802638041,33.7837837837838,-1,100
0.95,0.95,35.3611610788893,22.3558019740168,31.055900621118,18.0505415162455,34.2630802638041,28.9017341040462,-1,100
0.0985,0.0985,45.1076481724819,32.228860293694,37.8787878787879,25,34.2630802638041,38.4615384615385,-1,100
0.178,0.178,47.3548921452377,29.8454639916166,40.983606557377,23.4741784037559,34.2630802638041,38.4615384615385,-1,100
0.8385,0.8385,38.2308644673299,23.2611780822596,33.5570469798658,18.5873605947955,34.2630802638041,30.4878048780488,-1,100
0.0255,0.0255,50.4507925741293,34.2559216894013,42.3728813559322,26.1780104712042,34.2630802638041,42.3728813559322,-1,100
0.9945,0.9945,32.3798793371104,19.9841164342481,28.735632183908,16.3398692810458,34.2630802638041,25.7731958762887,-1,100
0.7505,0.7505,38.7249388763445,24.47417928397,34.0136054421769,19.7628458498024,34.2630802638041,31.6455696202532,-1,100
0.9225,0.9225,36.5805495072357,21.6313073990449,32.6797385620915,17.7304964539007,34.2630802638041,28.735632183908,-1,100
0.5225,0.5225,40.8686175405822,28.2702891236697,34.7222222222222,22.1238938053097,34.2630802638041,34.2465753424658,-1,100
0.1435,0.1435,46.5445018380595,30.8940953339944,40.650406504065,25,34.2630802638041,38.4615384615385,-1,100
0.568,0.568,40.9664317776173,27.3166373274631,35.9712230215827,22.3214285714286,34.2630802638041,33.7837837837838,-1,100
0.9755,0.9755,34.2018635312416,22.0669931143222,30.1204819277108,17.9856115107914,34.2630802638041,27.9329608938547,-1,100
0.3465,0.3465,44.6730711124656,27.9274267614484,39.3700787401575,22.6244343891403,34.2630802638041,35.9712230215827,-1,100
0.414,0.414,40.6788092716086,28.729086623196,33.7837837837838,21.8340611353712,34.2630802638041,34.965034965035,-1,100
0.0275,0.0275,49.6473497872441,34.0124363457504,42.3728813559322,26.7379679144385,34.2630802638041,41.6666666666667,-1,100
0,0,50.3777752987565,38.5119815180691,38.4615384615385,26.5957446808511,34.2630802638041,44.6428571428571,-1,100
0.927,0.927,36.1592767102258,22.3561698414255,32.0512820512821,18.2481751824817,34.2630802638041,29.0697674418605,-1,100
0.18,0.18,45.6684737836646,30.4957380226935,39.6825396825397,24.5098039215686,34.2630802638041,37.8787878787879,-1,100
0.4685,0.4685,40.8153774185992,28.6926958814432,34.2465753424658,22.1238938053097,34.2630802638041,34.4827586206897,-1,100
0.5215,0.5215,42.1366082795782,27.2059635325964,36.7647058823529,21.8340611353712,34.2630802638041,34.2465753424658,-1,100
0.3305,0.3305,42.557360339921,28.9967897914713,36.4963503649635,22.9357798165138,34.2630802638041,35.7142857142857,-1,100
0.7325,0.7325,41.0146232514111,22.9765091293578,36.7647058823529,18.7265917602996,34.2630802638041,31.4465408805031,-1,100
0.0435,0.0435,48.6334138129574,33.3545750047069,42.0168067226891,26.7379679144385,34.2630802638041,40.650406504065,-1,100
0.1885,0.1885,45.1651367952271,30.2149706822703,38.7596899224806,23.8095238095238,34.2630802638041,37.593984962406,-1,100
0.983,0.983,33.7108388843368,19.4579370345357,30.8641975308642,16.6112956810631,34.2630802638041,26.3157894736842,-1,100
0.856,0.856,37.6523212333384,24.3993091851456,33.3333333333333,20.0803212851406,34.2630802638041,30.6748466257669,-1,100
0.2125,0.2125,44.0509017383649,29.7789435569219,37.3134328358209,23.0414746543779,34.2630802638041,37.037037037037,-1,100
