"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,25.75,25.2550518082974,25.1465809522067,26.7181118769992,23.9719137341264,-1,5623,50
0.7595,25.75,25.2443226736897,25.1359456548095,26.6483282894577,23.9424106748765,-1,5623,50
0.37,25.75,25.9875522833693,25.8725794164169,27.3907248008403,24.6487611946484,-1,5623,50
0.393,25.75,25.9570383897238,25.842340137033,27.3101998225218,24.6169053290057,-1,5623,50
0.5245,25.75,25.7092088762527,25.5967288974378,27.1774079874958,24.3211652461005,-1,5623,50
0.109,25.75,26.6265735891394,26.5057746942895,28.0148916956146,25.2754675347805,-1,5623,50
0.1285,25.75,26.5446092096867,26.4245656027406,27.9210763001345,25.1844900661124,-1,5623,50
0.5635,25.75,25.6239359330799,25.5122142313648,26.9652175119388,24.2185597770375,-1,5623,50
0.7445,25.75,25.3256227558439,25.216533677868,26.653153276701,24.0120493385945,-1,5623,50
0.297,25.75,26.1295795463187,26.0133241845262,27.4385245998886,24.766144685074,-1,5623,50
0.7265,25.75,25.3410111873179,25.2317870700587,26.791109028091,24.0096959468848,-1,5623,50
0.166,25.75,26.4418985133153,26.3227980409085,27.900302316765,24.9918985861339,-1,5623,50
0.129,25.75,26.5301291573303,26.4102187366615,27.9759858354498,25.0421578102858,-1,5623,50
0.8335,25.75,25.1002070741879,24.9930865758947,26.4507383050634,23.6940965896297,-1,5623,50
0.19,25.75,26.3465653002988,26.2283369072456,27.6812098984951,25.0241988381101,-1,5623,50
0.925,25.75,24.775584386271,24.6712675087022,26.1235646060825,23.4357243813927,-1,5623,50
0.9295,25.75,24.7048747817688,24.6011636836704,26.1197497331322,23.3758243903296,-1,5623,50
0.008,25.75,27.4748009734052,27.3460474320265,28.8836458627234,26.0562761965072,-1,5623,50
0.2255,25.75,26.2847894556545,26.167124466716,27.6969313270367,24.8441453467539,-1,5623,50
0.1635,25.75,26.4503941725056,26.3312158296448,27.8311342245532,25.1243011871995,-1,5623,50
0.883,25.75,24.9376851837244,24.8319729392445,26.2617955669947,23.6725227527317,-1,5623,50
0.6375,25.75,25.5093855154328,25.398678419405,26.9365722072205,24.1386023680923,-1,5623,50
0.7535,25.75,25.2932828094521,25.184477255765,26.6499366010963,24.0369977842995,-1,5623,50
0.882,25.75,24.9564666149841,24.8505921031431,26.2661984342324,23.6205770850096,-1,5623,50
0.5205,25.75,25.7179933582711,25.6054351197461,27.0796459386696,24.403132323439,-1,5623,50
0.408,25.75,25.9270213436038,25.8125929149138,27.2652752810047,24.5547402824557,-1,5623,50
0.919,25.75,24.7669272955187,24.662684678824,26.2222236333445,23.3870301348766,-1,5623,50
0.0755,25.75,26.7751926034842,26.6530181988001,28.1322960375693,25.3637975603582,-1,5623,50
0.284,25.75,26.1711562246981,26.0545240895004,27.6372943113581,24.8764043082413,-1,5623,50
0.673,25.75,25.4485185322337,25.3383486785534,26.8301127211105,24.0621516279101,-1,5623,50
0.188,25.75,26.3935949050457,26.2749366979209,27.7984639451034,25.0468737920967,-1,5623,50
0.4545,25.75,25.8121536946586,25.6987548939843,27.065827245825,24.5107580722884,-1,5623,50
0.7885,25.75,25.1720385584995,25.0642926845509,26.5255237174811,23.8238817751717,-1,5623,50
0.9305,25.75,24.7777593150249,24.6734237766931,26.108704362125,23.4972943475117,-1,5623,50
0.5415,25.75,25.6796367931349,25.5674200687822,27.0529925162372,24.3194449311736,-1,5623,50
0.034,25.75,27.0885548146283,26.9634547670235,28.5045406961098,25.6435621250456,-1,5623,50
0.1325,25.75,26.5387261749655,26.4187366885388,27.9424264530501,25.2070827280788,-1,5623,50
0.9785,25.75,24.3320612802222,24.2315150957784,25.7353988526313,23.001239500538,-1,5623,50
0.641,25.75,25.507203741298,25.3965159251682,26.9030084363888,24.1541134780776,-1,5623,50
0.0725,25.75,26.8117541690203,26.68924018952,28.2302263258243,25.4046930043354,-1,5623,50
0.593,25.75,25.5863976301477,25.4750089232264,27.0477013911189,24.1729329310536,-1,5623,50
0.859,25.75,24.9870419141988,24.8809029736878,26.3751766468952,23.6591350033674,-1,5623,50
0.495,25.75,25.7682217668377,25.6552155303568,27.2084612808963,24.4053105692405,-1,5623,50
0.4805,25.75,25.8109734889,25.697585243089,27.2137250306425,24.5159713337621,-1,5623,50
0.431,25.75,25.8622431365363,25.7483959233366,27.2497934179426,24.4893566540263,-1,5623,50
0.31,25.75,26.0913645337436,25.9754549465138,27.4296234641463,24.7771411523038,-1,5623,50
0.419,25.75,25.8849867514747,25.7709356413895,27.2543128756999,24.5572557944695,-1,5623,50
0.4035,25.75,25.9106583457508,25.7963768713066,27.3210004323618,24.6040456295127,-1,5623,50
0.5825,25.75,25.6130986718867,25.5014731561352,26.9168699286225,24.2758091798784,-1,5623,50
0.6925,25.75,25.3988337227352,25.2891014479307,26.8252725055296,24.0172898775969,-1,5623,50
