"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.499965,77,103.593307867379,71.9269178673791,1,1e+05,50
1,200,83.399936,77,116.597471643748,71.9978676437476,1,1e+05,50
1,200,76.33332,75,92.9594937083709,70.0846624583709,1,1e+05,50
0.997,200,98.499755,74,147.982289591134,78.9829095911339,1,1e+05,50
1,200,86.66656,76,124.818140958554,73.1519609585536,1,1e+05,50
1,200,78.166625,74,98.2181025077768,69.7183375077768,1,1e+05,50
1,200,84.12489875,74,121.76130899775,69.26179399775,1,1e+05,50
1,200,75.12496875,72,96.0793306819821,67.0795606819821,1,1e+05,50
1,200,76.99996,73,96.0696312983303,69.6948650483304,1,1e+05,50
1,200,75.1428457142857,74,91.2788187148125,68.4039874648125,1,1e+05,50
1,200,74.499985,73,87.9611672979107,69.1280122979107,1,1e+05,50
1,200,78.166625,74,99.9078374020446,69.5747774020446,1,1e+05,50
1,200,74.599984,73,91.0804604509464,68.2473354509464,1,1e+05,50
1,200,75.66664,73,91.032639877,69.032809877,1,1e+05,50
1,200,79.0833125,77,95.01878356072,71.89397481072,1,1e+05,50
1,200,83.7499325,77,114.350530185045,72.4509191850447,1,1e+05,50
1,200,75.599984,74,90.154690829875,69.321535829875,1,1e+05,50
0.9275,200,135.499395,75,238.104278660955,92.6056336609553,1,1e+05,50
1,200,75.6428507142857,75,90.7735773682143,70.0237348682143,1,1e+05,50
1,200,74.499975,72,95.2719099053393,66.8971536553393,1,1e+05,50
1,200,81.99992,74,114.329927225518,70.0803097255179,1,1e+05,50
1,200,78.1428457142857,77,96.8539556370105,71.4791893870105,1,1e+05,50
1,200,84.99992,77,114.518389630284,73.8520796302841,1,1e+05,50
1,200,78.99994,73,104.855055345679,69.3553703456786,1,1e+05,50
1,200,84.166585,76,116.564713758437,71.5651137584375,1,1e+05,50
1,200,75.12498875,74,88.4226325276875,69.4228125276875,1,1e+05,50
1,200,81.33328,76,111.102652633835,70.6030076338352,1,1e+05,50
1,200,79.166625,75,102.641402406179,70.6417124061786,1,1e+05,50
1,200,79.99994,74,105.448115423429,70.1150954234286,1,1e+05,50
1,200,87.2498775,75,126.990155496671,72.8906464966713,1,1e+05,50
1,200,79.899951,75,110.463222098964,69.6302870989643,1,1e+05,50
1,200,72.499985,71,85.0306577349732,67.0308077349732,1,1e+05,50
1,200,82.5713828571429,78,106.820322327801,72.9039448278011,1,1e+05,50
0.9965,200,102.99975,78,167.039152648765,79.1232751487654,1,1e+05,50
0.9995,200,85.399936,79,115.008895722104,74.8426207221039,1,1e+05,50
1,200,77.499975,75,96.4692148441891,70.2551712727606,1,1e+05,50
0.999,200,91.99982,74,132.000129739143,76.5006147391428,1,1e+05,50
1,200,78.166625,74,100.810038331634,69.8102983316339,1,1e+05,50
1,200,73.899991,73,89.121449620625,68.454959620625,1,1e+05,50
0.996,200,107.99968,76,171.662973407857,83.1637984078571,1,1e+05,50
0.988,200,106.2496975,76,183.959820207277,76.9608102072768,1,1e+05,50
1,200,73.12498875,72,88.2734374890268,67.2736174890268,1,1e+05,50
1,200,78.99997,76,99.2408094551161,71.1410504551161,1,1e+05,50
1,200,80.99994,75,106.809631235857,71.3099462358571,1,1e+05,50
1,200,84.99992,77,113.031919540922,73.6322635409221,1,1e+05,50
1,200,88.499875,76,135.317589954071,71.4848349540714,1,1e+05,50
1,200,85.099919,77,121.783458480089,71.9089472300893,1,1e+05,50
1,200,92.99982,75,132.021309357196,76.5218043571964,1,1e+05,50
1,200,81.99994,76,107.636298994268,72.2794697085536,1,1e+05,50
1,200,72.499985,71,83.8256297180893,67.3257547180893,1,1e+05,50
