"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,100,96.4988931056293,93,114.020869360556,88.5283013656162,1,3162,50
0.853,100,95.0820419565676,91,111.734690040129,86.5274297166447,1,3162,50
0.7425,100,97.3306978705461,89,122.842795245206,85.7570749355771,1,3162,50
0.6785,100,98.9968374446553,89,126.419248281382,86.8190831257141,1,3162,50
0.864,100,94.8984503478811,90,113.556545205379,86.3138981465557,1,3162,50
0.0535,100,113.243595825427,93,142.419050019859,98.1817793051214,1,3162,50
0.713,100,97.9974699557242,90,120.528200338078,88.1555910793203,1,3162,50
0.491,100,101.996837444655,92,125.941216307487,90.8548634867884,1,3162,50
0.651,100,99.6401237914521,91,126.202024511671,87.462698135959,1,3162,50
0.2645,100,107.395445920304,93,137.415382304498,92.9272418870407,1,3162,50
0.9515,100,92.4998418722328,92,103.757506311066,86.8240978670433,1,3162,50
0.836,100,95.7213613043784,93,109.531946479293,88.2713730025904,1,3162,50
0.893,100,93.4988931056293,90,110.11087926483,85.7524179917577,1,3162,50
0.613,100,99.7478652751423,93,117.937942841485,90.4447423354766,1,3162,50
0.8265,100,96.5706153429114,94,111.590944583853,89.5722026784884,1,3162,50
0.016,100,118.992409867173,95,156.504280699947,100.921864507663,1,3162,50
0.508,100,102.121797912713,92,126.504984520788,90.0982535488292,1,3162,50
0.927,100,93.5620058507274,92,106.648674456909,86.9036554815765,1,3162,50
0.2895,100,105.996204933586,94,132.337981890792,93.1814881104844,1,3162,50
0.2225,100,108.395445920304,94,139.133843752377,93.2020319595597,1,3162,50
0.6695,100,98.7478652751423,92,119.295945214682,89.1788911349857,1,3162,50
0.8355,100,96.2492884250474,94,112.52710268318,88.9291359427206,1,3162,50
0.955,100,90.3329116592874,89,103.308216147965,84.2879678873708,1,3162,50
0.946,100,89.7994307400379,88,107.060173044136,82.2164507164953,1,3162,50
0.9255,100,93.388449645091,92,105.736113903302,86.7405414807844,1,3162,50
0.545,100,101.121797912713,91,123.548673756148,89.9314615486839,1,3162,50
0.812,100,96.0820419565676,92,114.320526993255,87.3284333816166,1,3162,50
0.7585,100,97.0608989563567,92,117.315573131885,87.2231948902653,1,3162,50
0.8455,100,95.4492251739405,93,109.47860415267,87.8345023183882,1,3162,50
0.9125,100,93.2492884250474,91,107.643648393985,86.0377906386964,1,3162,50
0.378,100,104.080144423361,94,128.677669938697,92.422655850951,1,3162,50
0.89,100,93.9990512333966,91,109.106581730099,86.7117683208646,1,3162,50
0.7955,100,96.5699828318424,92,115.457054214511,87.9148182878822,1,3162,50
0.9365,100,92.2492884250474,90,105.496858133011,85.3974682426462,1,3162,50
0.883,100,94.5988614800759,91,108.099064409874,87.1874314771306,1,3162,50
0.938,100,90.7213613043784,88,105.362055091803,83.0104015271511,1,3162,50
0.7625,100,97.5699828318424,93,114.770542913845,89.318047130585,1,3162,50
0.825,100,95.9987349778621,92,114.725718978792,87.3991324301945,1,3162,50
0.066,100,117.492251739405,93,164.612604594095,96.967021629726,1,3162,50
0.9015,100,94.5620058507274,93,107.134498704922,88.0719644439061,1,3162,50
0.0075,100,123.240433270082,93,174.151574978388,102.567523481445,1,3162,50
0.956,100,90.8886077728583,90,103.70623237366,84.7826984439589,1,3162,50
0.861,100,94.3316466371495,89,112.349856699023,85.3571305763154,1,3162,50
0.35,100,106.120216635041,91,141.379807164172,90.9659190282726,1,3162,50
0.6035,100,100.24802340291,94,121.957924729013,90.0507193737527,1,3162,50
0.694,100,98.4988931056293,95,112.386465918831,90.5571911981897,1,3162,50
0.8285,100,95.5699828318424,91,111.592392802428,87.0360795513207,1,3162,50
0.962,100,90.9993674889311,89,103.588334684246,85.3425250700778,1,3162,50
0.667,100,98.7838845215506,93,117.507741264261,89.1579852328166,1,3162,50
0.689,100,98.554431091433,95,114.911455944783,90.3078119782357,1,3162,50
