"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517011982854456,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.9564243205823,100,100,100,100,100,1,17783,50
0.956457437248901,100,100,100,100,100,1,17783,50
0.00369184417650104,100,100,100,100,100,1,17783,50
0.524411619873717,100,100,100,100,100,1,17783,50
0.907417536480352,100,100,100,100,100,1,17783,50
0.70390937756747,100,100,100,100,100,1,17783,50
0.977471777470782,100,100,100,100,100,1,17783,50
0.549818579806015,100,100,100,100,100,1,17783,50
0.358484505210072,100,100,100,100,100,1,17783,50
0.823124662740156,100,100,100,100,100,1,17783,50
0.742591013899073,100,100,100,100,100,1,17783,50
0.727131815627217,100,100,100,100,100,1,17783,50
0.589459507493302,100,100,100,100,100,1,17783,50
0.864607332041487,100,100,100,100,100,1,17783,50
0.285976976854727,100,100,100,100,100,1,17783,50
0.0075,100,100,100,100.0075,100.0075,1,17783,50
0.365669266320765,100,100,100,100,100,1,17783,50
0.133929578121752,100,100,100,100,100,1,17783,50
0.0025,100,100,100,100.0025,100.0025,1,17783,50
0.762795949121937,100,100,100,100,100,1,17783,50
0.828891911311075,100,100,100,100,100,1,17783,50
0.002,100,100,100,100.002,100.002,1,17783,50
0.007,100,100,100,100.007,100.007,1,17783,50
0.205338592408225,100,100,100,100,100,1,17783,50
0.379578854888678,100,100,100,100,100,1,17783,50
0.0884396694600582,100,100,100,100,100,1,17783,50
0.7085251735989,100,100,100,100,100,1,17783,50
0.527621262939647,100,100,100,100,100,1,17783,50
0.826705794082955,100,100,100,100,100,1,17783,50
0.627410287503153,100,100,100,100,100,1,17783,50
0.39719907916151,100,100,100,100,100,1,17783,50
0.597353062592447,100,100,100,100,100,1,17783,50
0.00936044217087328,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0310626709833741,100,100,100,100,100,1,17783,50
0.888092759530991,100,100,100,100,100,1,17783,50
0.764808940468356,100,100,100,100,100,1,17783,50
0.529852837324142,100,100,100,100,100,1,17783,50
0.227398607879877,100,100,100,100,100,1,17783,50
0.831605853280053,100,100,100,100,100,1,17783,50
0.647727132774889,100,100,100,100,100,1,17783,50
0.0085,100,100,100,100.0085,100.0085,1,17783,50
0.692415254656225,100,100,100,100,100,1,17783,50
0.0155494273640215,100,100,100,100,100,1,17783,50
0.815275687957183,100,100,100,100,100,1,17783,50
0.604844400426373,100,100,100,100,100,1,17783,50
0.342575376620516,100,100,100,100,100,1,17783,50
0.505516026867554,100,100,100,100,100,1,17783,50
