"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.499995,73,84.3670813701429,68.8672063701429,1,1e+05,50
0.7475,200,177.99902,80,315.265782607875,118.267682607875,1,1e+05,50
0.996,200,99.166465,79,161.641905606768,77.7427146067679,1,1e+05,50
1,200,74.66664,72,89.3830770140714,68.3832170140714,1,1e+05,50
1,200,74.499995,74,85.1414031855982,69.8915256855982,1,1e+05,50
0.995,200,106.99968,75,164.421374503321,82.0887945033214,1,1e+05,50
1,200,72.99999,72,82.0375991608214,68.7877216608214,1,1e+05,50
1,200,86.099919,78,119.359431067681,73.443173567681,1,1e+05,50
1,200,90.99982,73,129.974663684625,74.975143684625,1,1e+05,50
1,200,90.99984,75,136.813604483839,74.3141894838393,1,1e+05,50
1,200,72.12499875,72,82.8284976061518,67.9952826061518,1,1e+05,50
0.9985,200,91.6665,75,146.619070934866,72.7447596848661,1,1e+05,50
1,200,73.12498875,72,88.4015359416696,67.4017159416697,1,1e+05,50
1,200,82.99991,74,113.7962136755,71.2966186755,1,1e+05,50
1,200,77.33332,76,91.6566536082119,70.9068111082119,1,1e+05,50
1,200,73.12498875,72,87.3505498478036,67.4221577049464,1,1e+05,50
1,200,78.166625,74,99.2499336870803,69.7501586870803,1,1e+05,50
1,200,73.399996,73,87.4069524542679,68.4071324542679,1,1e+05,50
1,200,75.499955,71,91.189098848875,68.689273848875,1,1e+05,50
1,200,88.99982,71,127.068025719902,72.5685107199018,1,1e+05,50
0.9895,200,101.99976,78,174.132020763171,78.0329517631713,1,1e+05,50
1,200,79.99994,74,106.444019661616,69.9443346616161,1,1e+05,50
1,200,87.66656,77,126.075351283973,73.5758362839732,1,1e+05,50
1,200,86.12489875,76,124.903167983661,71.1536654836607,1,1e+05,50
1,200,78.499955,74,104.25665053275,69.42363553275,1,1e+05,50
1,200,80.12493875,74,111.380217473866,69.7806134738661,1,1e+05,50
1,200,81.499955,77,104.30684059375,72.43207934375,1,1e+05,50
0.9825,200,116.499595,76,187.327766983946,85.4953719839464,1,1e+05,50
1,200,80.2499375,74,106.361276689223,70.4865954392232,1,1e+05,50
1,200,76.12496875,73,97.4110979444286,68.0780079444286,1,1e+05,50
1,200,77.599964,74,98.3742290779375,69.3744990779375,1,1e+05,50
1,200,85.66656,75,120.185570914855,72.0788391291404,1,1e+05,50
1,200,91.99984,76,139.318270695027,74.5688681950268,1,1e+05,50
1,200,80.2499775,78,106.237304411804,71.6376204118036,1,1e+05,50
0.9995,200,89.499865,76,135.842818825143,72.9434078251429,1,1e+05,50
0.927,200,138.499395,78,229.755281031741,97.8814997817411,1,1e+05,50
1,200,80.0832925,76,104.812592997966,70.9379017479659,1,1e+05,50
1,200,82.0832925,78,105.190881388399,72.6078438883993,1,1e+05,50
1,200,82.12493875,76,108.100269488716,71.5767352030016,1,1e+05,50
1,200,82.12493875,76,114.238145863259,71.2385358632589,1,1e+05,50
1,200,82.166585,74,112.756147448134,70.2565124481339,1,1e+05,50
1,200,72.7499925,72,86.0639615305804,67.1891102805804,1,1e+05,50
1,200,85.12489875,75,131.772419102312,70.3980128523125,1,1e+05,50
1,200,79.499955,75,105.074103895205,70.2410888952054,1,1e+05,50
1,200,77.499975,75,97.2415232016867,69.9917657016867,1,1e+05,50
1,200,76.88888,76,96.3111734994643,69.9114174994643,1,1e+05,50
1,200,77.99997,75,98.0652743356778,70.0655143356778,1,1e+05,50
1,200,83.5713828571429,79,108.059994224467,73.9352854744667,1,1e+05,50
1,200,76.66664,74,92.4891743265446,70.4893743265446,1,1e+05,50
0.875,200,145.99936,82,290.2517235795,92.5869735795,1,1e+05,50
