"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,50.75,50.8275561138782,50.8022425979405,51.5171690813707,50.1410463192596,-1,1e+05,50
0.7945,50.75,50.4589703009459,50.4340261509302,51.1557347216115,49.7833180470864,-1,1e+05,50
0.1355,50.75,51.1348548525188,51.1092313135834,51.8093526862172,50.4502553280872,-1,1e+05,50
0.652,50.75,50.621246858933,50.5961404231924,51.3060609595654,49.9049660823077,-1,1e+05,50
0.8185,50.75,50.4232529842193,50.3983444829255,51.1550820615693,49.7456163745961,-1,1e+05,50
0.7205,50.75,50.5526956205408,50.527657804065,51.2073162222982,49.8823904112586,-1,1e+05,50
0.4745,50.75,50.7782014922544,50.7529375927161,51.4991232783414,50.0803295953532,-1,1e+05,50
0.312,50.75,50.9123492579727,50.8869503855694,51.5978285722717,50.2007459702066,-1,1e+05,50
0.126,50.75,51.1759056186497,51.1502405222415,51.867134814693,50.442793726739,-1,1e+05,50
0.8995,50.75,50.2768714666571,50.2521087995945,50.9845121540249,49.6050130472108,-1,1e+05,50
0.417,50.75,50.8362028962286,50.8108806826381,51.6123574487833,50.1420782779125,-1,1e+05,50
0.987,50.75,49.9627339229883,49.9382827744675,50.6689554476455,49.2598665684436,-1,1e+05,50
0.7685,50.75,50.4923324303801,50.4673549592948,51.1861958801665,49.8090155945141,-1,1e+05,50
0.4335,50.75,50.8032872575426,50.7779981452625,51.4935579652812,50.0933892642769,-1,1e+05,50
0.7035,50.75,50.5530120058741,50.5279738729144,51.2322286485931,49.8559263795141,-1,1e+05,50
0.9805,50.75,50.0427063722549,50.0181761050148,50.7277750706901,49.3231784357063,-1,1e+05,50
0.181,50.75,51.071280357443,51.0457211113148,51.7550516540378,50.3488641226515,-1,1e+05,50
0.7,50.75,50.5714796173457,50.5464230075672,51.2803366352063,49.9129075758282,-1,1e+05,50
0.963,50.75,50.1154380567094,50.0908357233174,50.8116876999281,49.4467781276959,-1,1e+05,50
0.1805,50.75,51.0719580032317,51.0463980722267,51.7528609951328,50.361499580396,-1,1e+05,50
0.502,50.75,50.7485274583897,50.7232933668612,51.4369322778721,50.041397297662,-1,1e+05,50
0.8935,50.75,50.3179056689243,50.2931021642409,51.0138815020499,49.6364862222486,-1,1e+05,50
0.955,50.75,50.1564389960544,50.1317959903406,50.8526011083082,49.4455897793609,-1,1e+05,50
0.008,50.75,51.6001415509239,51.5740450111446,52.3082452544094,50.9043330733922,-1,1e+05,50
0.0995,50.75,51.195547269849,51.1698622774414,51.8941297324224,50.5452590454097,-1,1e+05,50
0.843,50.75,50.3971166190761,50.3722341878106,51.0957022835477,49.7174949602432,-1,1e+05,50
0.942,50.75,50.1750605297914,50.1503990407071,50.8790659231008,49.4640441691456,-1,1e+05,50
0.6805,50.75,50.5829909875992,50.5579228572652,51.302950108563,49.8473624130368,-1,1e+05,50
0.4095,50.75,50.8331132406966,50.80779413511,51.5292406829887,50.1202131544429,-1,1e+05,50
0.9675,50.75,50.0866512740835,50.0620774766919,50.81215866691,49.3516644363154,-1,1e+05,50
0.7025,50.75,50.5725108224233,50.5474531807248,51.2790633714628,49.9136537054012,-1,1e+05,50
0.6755,50.75,50.5796685240415,50.5546037190939,51.2807249901088,49.8838722263898,-1,1e+05,50
0.1705,50.75,51.1075092676985,51.0819133932108,51.8440967119874,50.4032513824662,-1,1e+05,50
0.4425,50.75,50.7976783318844,50.7723948580115,51.4782298936477,50.0648598550092,-1,1e+05,50
0.7655,50.75,50.5017142978349,50.4767274524244,51.2221391390248,49.8282451449885,-1,1e+05,50
0.871,50.75,50.3478512444971,50.3230179164739,51.025751265571,49.6361907937754,-1,1e+05,50
0.137,50.75,51.1469919713356,51.1213561489718,51.834784868789,50.4159188430418,-1,1e+05,50
0.304,50.75,50.9363218501953,50.9108988199037,51.6668859639733,50.2220045444028,-1,1e+05,50
0.168,50.75,51.0976743550054,51.072088426459,51.808217445352,50.4158937963099,-1,1e+05,50
0.326,50.75,50.9185653379664,50.8931602025381,51.6645697510125,50.2126900095284,-1,1e+05,50
0.4575,50.75,50.7946052257648,50.7693248408844,51.4966459707141,50.0940037762451,-1,1e+05,50
0.906,50.75,50.2975734799571,50.2727902142606,51.0005895000987,49.61781582431,-1,1e+05,50
0.9605,50.75,50.1089082914527,50.0843124323918,50.8175827573055,49.4081934794202,-1,1e+05,50
0.2395,50.75,51.0014879832919,50.9759992251648,51.7070899105456,50.3557720296494,-1,1e+05,50
0.882,50.75,50.3171172423401,50.292314522623,50.9959121831424,49.6159740744885,-1,1e+05,50
0.1175,50.75,51.1887419351205,51.163063837045,51.8769499958964,50.5054618144478,-1,1e+05,50
0.6385,50.75,50.6188632999428,50.5937592517013,51.3110206320496,49.9227399027271,-1,1e+05,50
0.912,50.75,50.284725017243,50.2599545368555,50.9754363205357,49.584534735942,-1,1e+05,50
0.02,50.75,51.4754403739652,51.4494710268941,52.1944441783136,50.7799028892915,-1,1e+05,50
0.7575,50.75,50.5106817370634,50.4856859297797,51.2041042334924,49.8300867548854,-1,1e+05,50
