"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,81.247975,61,138.097109118482,60.8541341184821,1,10000,50
1,200,67.1243875,61,92.3756379719643,56.8787879719643,1,10000,50
1,200,61.1246875,58,82.65454584125,53.15729584125,1,10000,50
1,200,65.1243875,59,96.0756217015178,54.0795217015179,1,10000,50
1,200,57.49995,57,67.5856718934821,52.9914933220536,1,10000,50
1,200,74.49865,61,120.709513912946,58.3402514129464,1,10000,50
1,200,64.082925,60,87.6612733732143,54.0806983732143,1,10000,50
0.9995,200,80.247975,60,134.016652454911,59.6902524549107,1,10000,50
1,200,58.3332,57,75.3849979382143,51.6370729382143,1,10000,50
0.999,200,73.1239875,63,111.493586177946,59.5817111779464,1,10000,50
0.9985,200,80.247975,60,133.344594951518,60.4764824515179,1,10000,50
0.999,200,83.9975,59,145.71060123375,57.81889123375,1,10000,50
1,200,64.49965,61,88.3917719619918,55.4779969619918,1,10000,50
1,200,64.89951,60,89.2291906391071,56.12495849625,1,10000,50
1,200,65.5709714285714,61,90.4963068105357,55.8327068105357,1,10000,50
1,200,67.9992,60,99.6997818326786,56.3287193326786,1,10000,50
1,200,61.16625,57,84.52723132625,52.52993132625,1,10000,50
1,200,61.7855357142857,60,77.9017111000893,54.7786236000893,1,10000,50
1,200,73.9984,58,123.650210251161,56.7816977511607,1,10000,50
1,200,64.49955,60,86.4538927527679,55.7896927527679,1,10000,50
0.9975,200,79.247975,59,133.362860820893,58.7032608208929,1,10000,50
1,200,62.249775,60,83.5023465590179,53.7546215590179,1,10000,50
0.9995,200,73.09919,65,102.621407365941,61.5751123659409,1,10000,50
1,200,59.9996,56,76.9405790564286,52.9426790564286,1,10000,50
1,200,68.999,59,108.071176687054,55.0758766870536,1,10000,50
1,200,62.249375,56,87.4159226772321,52.8190826772321,1,10000,50
0.9985,200,84.9975,60,143.191130865179,61.3651808651786,1,10000,50
1,200,67.749325,61,98.4236306006937,56.0525681006937,1,10000,50
1,200,59.1427428571429,58,75.6975259924107,52.4495509924107,1,10000,50
1,200,70.6656,60,107.738333817321,57.2431838173214,1,10000,50
1,200,75.49865,62,122.367329315089,58.8731793150893,1,10000,50
0.9995,200,77.247975,57,130.789848266339,55.6969582663393,1,10000,50
0.9995,200,69.1239875,59,116.558835979107,54.7312859791071,1,10000,50
1,200,69.1239875,59,112.542941054444,54.2148410544437,1,10000,50
1,200,72.1239875,62,119.023152862321,57.6719457194643,1,10000,50
0.9995,200,73.49875,61,116.549853384286,58.5556533842857,1,10000,50
1,200,65.082925,61,91.4852610967857,55.4884610967857,1,10000,50
1,200,61.49955,57,86.1177595146429,52.5209195146429,1,10000,50
0.9995,200,81.247975,61,135.882863510625,60.889863510625,1,10000,50
1,200,68.16585,60,99.8238676171429,56.2278276171429,1,10000,50
0.978,200,108.995,59,195.189105026071,73.3257925260714,1,10000,50
1,200,73.6656,63,103.254424713125,61.258324713125,1,10000,50
1,200,63.5709714285714,59,86.6676576297321,53.9205326297321,1,10000,50
1,200,60.49975,58,80.3252987011607,52.9526362011607,1,10000,50
1,200,68.16585,60,99.2915022894643,56.3953922894643,1,10000,50
1,200,66.9992,59,97.3474195489286,55.1014445489286,1,10000,50
1,200,67.1243875,61,98.4293254529464,56.6833004529464,1,10000,50
1,200,70.6656,60,109.405459583036,57.0102995830357,1,10000,50
0.991,200,88.246975,58,171.873494846181,58.6345198461813,1,10000,50
1,200,59.9996,56,78.2448299452679,52.9139299452679,1,10000,50
