"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,50.75,51.9075047644083,50.4626632187211,55.5476381002456,48.4744883267792,-1,1778,125
0.556,50.75,50.4874720357942,49.1202958451164,54.3102726559327,46.701937184767,-1,1778,125
0.057,50.75,53.9017674355125,52.3443388416068,57.8817561848405,50.1672011902359,-1,1778,125
0.926,50.75,48.1060020098054,46.8643856736243,51.6805485530115,44.5498648247265,-1,1778,125
0.108,50.75,53.0278607633179,51.5202737940026,56.624170312893,49.4985223199927,-1,1778,125
0.0165,50.75,54.7517762451046,53.1451146526797,58.7277840468427,51.0543617037414,-1,1778,125
0.4345,50.75,51.0453987333592,49.6479567798473,54.7384302171226,47.3836517991385,-1,1778,125
0.5445,50.75,50.5618038663423,49.1906140105188,54.468690875946,46.6639389346943,-1,1778,125
0.029,50.75,54.4329474191993,52.8448396910835,58.3451285002041,50.5864650613275,-1,1778,125
0.4825,50.75,50.8286036036036,49.4429603678564,54.2955530487583,47.3709762352021,-1,1778,125
0.0025,50.75,56.6585252133994,54.9387230197073,60.5148065111188,52.6571721331777,-1,1778,125
0.688,50.75,49.8627927529828,48.5291209972061,53.6030489635087,46.3501760172949,-1,1778,125
0.948,50.75,47.7815316677757,46.5565668168831,51.4068087219575,44.2522139986671,-1,1778,125
0.292,50.75,51.708716572289,50.2748727735369,55.3528683567131,48.1576856488928,-1,1778,125
0.258,50.75,51.9160340464689,50.4707197139025,55.453056085802,48.4620503609687,-1,1778,125
0.618,50.75,50.2434005470391,48.889363149918,53.7906241326927,46.8378567601886,-1,1778,125
0.8035,50.75,49.1293111491215,47.8344631400557,52.9074294564088,45.4699053599097,-1,1778,125
0.006,50.75,55.6545006165229,53.9947393591583,59.5480080063486,51.9819374873875,-1,1778,125
0.591,50.75,50.3442748334874,48.9848146770795,54.3057490174421,46.3306092946756,-1,1778,125
0.7305,50.75,49.5810997426402,48.2624042013984,53.381451456673,45.872897736745,-1,1778,125
0.678,50.75,49.9352952332786,48.5977555726364,53.4440623384445,46.4596155244157,-1,1778,125
0.4285,50.75,51.0965811689362,49.6963466012702,54.7309466163119,47.5736842510426,-1,1778,125
0.3125,50.75,51.6985633406421,50.2652801628188,55.4103877395194,48.1214529861858,-1,1778,125
0.5765,50.75,50.4358917055106,49.071497314582,53.9953032223888,46.9624191907332,-1,1778,125
0.2345,50.75,52.1301808342133,50.672971500016,55.7806115483017,48.5553884942776,-1,1778,125
0.309,50.75,51.6850318992312,50.2524957080181,55.3033570392861,48.2652060602094,-1,1778,125
0.833,50.75,48.8679122714759,47.5867654142582,52.6674785013969,45.0942043431114,-1,1778,125
0.148,50.75,52.6233510992672,51.1385680546119,56.2107504799104,48.9436955532385,-1,1778,125
0.662,50.75,49.9431886440518,48.6052275522755,53.5173520620258,46.3897885368307,-1,1778,125
0.2965,50.75,51.6867229420233,50.2540934092137,55.3408505403129,47.9833045693032,-1,1778,125
0.739,50.75,49.5049669393,48.1903048780488,53.4496658424689,45.7716783055471,-1,1778,125
0.2795,50.75,51.8836376773516,50.4401187095127,55.791056934037,48.0730709142693,-1,1778,125
0.2075,50.75,52.2820029123644,50.8163317794567,56.1333261186426,48.6375090976954,-1,1778,125
0.9275,50.75,48.1060020098055,46.8643856736243,51.7958874478141,44.5635146400373,-1,1778,125
0.088,50.75,53.2351474304971,51.715809449025,56.9622334711214,49.4374377449701,-1,1778,125
0.273,50.75,51.7731130993348,50.3357111012037,55.2004558227634,48.3767340529613,-1,1778,125
0.034,50.75,53.9404172499745,52.3807661717921,57.3159604007436,50.5131123461411,-1,1778,125
0.0285,50.75,54.0603996988571,52.4938394606622,57.742374077544,50.6416976794481,-1,1778,125
