"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,173.043050272067,172.778722419245,172.473032911088,173.548188843089,172.016506406274,0,56234,50
0.4395,173.043050272067,173.109813151691,172.803540661315,173.881113264254,172.345479009479,0,56234,50
0.6555,173.043050272067,172.886391132489,172.580512566904,173.63977247717,172.126992774113,0,56234,50
0.4405,173.043050272067,173.095639516992,172.789391009624,173.809304841212,172.349579553464,0,56234,50
0.115,173.043050272067,173.496342895104,173.189385082376,174.266647610146,172.688007451847,0,56234,50
0.8505,173.043050272067,172.616048755326,172.310647227926,173.409795967866,171.831719224464,0,56234,50
0.4875,173.043050272067,173.053234467818,172.747060556117,173.803888413749,172.260497656118,0,56234,50
0.6535,173.043050272067,172.891652874379,172.585765657716,173.665538545561,172.141776471114,0,56234,50
0.8625,173.043050272067,172.600700228993,172.295325982632,173.371200887422,171.81575507048,0,56234,50
0.8365,173.043050272067,172.657900089782,172.352423386076,173.405032304394,171.856900525705,0,56234,50
0.0025,173.043050272067,174.155552736828,173.847430831596,174.936266813198,173.366031338662,0,56234,50
0.4915,173.043050272067,173.037527395814,172.731382459682,173.829141275963,172.276952975134,0,56234,50
0.3445,173.043050272067,173.210021920881,172.903570983482,174.019349561685,172.45186106451,0,56234,50
0.639,173.043050272067,172.88868878021,172.58280804665,173.641936898082,172.09901605618,0,56234,50
0.6285,173.043050272067,172.920441811175,172.614503663454,173.665381504466,172.164358196184,0,56234,50
0.858,173.043050272067,172.643077247412,172.337626663748,173.376756164498,171.909068170491,0,56234,50
0.523,173.043050272067,173.013424356987,172.707320852528,173.772697664353,172.265026250149,0,56234,50
0.567,173.043050272067,172.976251941342,172.670215717671,173.739609529062,172.185681412056,0,56234,50
0.309,173.043050272067,173.264955481446,172.958409455642,174.027072849581,172.503929237484,0,56234,50
0.6185,173.043050272067,172.918768441116,172.612834384758,173.68566858519,172.138773953172,0,56234,50
0.037,173.043050272067,173.719565797735,173.412215866408,174.445252158883,172.981566647376,0,56234,50
0.3545,173.043050272067,173.183611566682,172.87720898028,173.921401564114,172.402893650553,0,56234,50
0.0175,173.043050272067,173.861384598306,173.553785831485,174.641166841864,173.109020643987,0,56234,50
0.2155,173.043050272067,173.362556878595,173.055838030456,174.123531330414,172.545791872881,0,56234,50
0.5585,173.043050272067,172.980482895658,172.67443914048,173.762991133335,172.194567967514,0,56234,50
0.9875,173.043050272067,172.128071915491,171.823533812962,172.932869277518,171.335851228072,0,56234,50
0.518,173.043050272067,173.030986070207,172.724851620682,173.812753300974,172.224243696384,0,56234,50
0.828,173.043050272067,172.674405328501,172.368901498846,173.429471487153,171.875196155521,0,56234,50
0.422,173.043050272067,173.121026727749,172.814734642133,173.867413449427,172.332018267975,0,56234,50
0.3835,173.043050272067,173.164922958015,172.858551821417,173.952400642569,172.403460702147,0,56234,50
0.27,173.043050272067,173.299872870989,172.99326349073,174.113032709671,172.574547802583,0,56234,50
0.875,173.043050272067,172.577716201558,172.272382815745,173.363857664642,171.811235885472,0,56234,50
0.3455,173.043050272067,173.187023645426,172.880612932057,173.947846345634,172.411337638963,0,56234,50
0.8525,173.043050272067,172.623540774318,172.318125578275,173.369014603193,171.798761705502,0,56234,50
0.9495,173.043050272067,172.372246424445,172.067275867175,173.154714770245,171.588169312329,0,56234,50
0.874,173.043050272067,172.606340781585,172.300955825266,173.365193560218,171.840791316467,0,56234,50
0.613,173.043050272067,172.933077549046,172.627115125827,173.747790529197,172.144986083713,0,56234,50
0.124,173.043050272067,173.508619223284,173.201640787726,174.26661181054,172.77290733802,0,56234,50
0.1495,173.043050272067,173.44577147938,173.138905424889,174.182474944809,172.658179905507,0,56234,50
0.9995,173.043050272067,171.819394258345,171.515399654119,172.628846853101,171.050362670826,0,56234,50
0.032,173.043050272067,173.770700739135,173.463260060567,174.555825631655,172.998912595551,0,56234,50
0.974,173.043050272067,172.267376723066,171.962590847277,173.052308690188,171.49572470153,0,56234,50
0.558,173.043050272067,172.993804851002,172.687736518769,173.78223918093,172.246234402443,0,56234,50
0.427,173.043050272067,173.107684548405,172.801414836847,173.88351470432,172.315692781906,0,56234,50
0.7925,173.043050272067,172.7279113729,172.422311660514,173.500557315394,171.965588643638,0,56234,50
0.5735,173.043050272067,172.962740252822,172.656726870427,173.684065427728,172.195736888782,0,56234,50
0.901,173.043050272067,172.528284873134,172.223039034357,173.294073357623,171.740691165322,0,56234,50
0.55,173.043050272067,172.980506737235,172.674460217135,173.720378769147,172.173050357656,0,56234,50
0.834,173.043050272067,172.650530350406,172.345068441132,173.463278305906,171.908696085808,0,56234,50
0.7185,173.043050272067,172.81188988224,172.506143774971,173.626227531335,172.020463927422,0,56234,50
