"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,200,201.999873509787,198,220.927385962949,194.803022366833,1,31623,50
0.798,200,198.499984188723,198,209.318657887549,193.944049216645,1,31623,50
0.865,200,198,198,206.227632350556,194.477909047896,1,31623,50
0.374,200,202.499857698511,198,217.139171898913,195.639725293594,1,31623,50
0.379,200,203.999747019574,196,227.953125279973,194.620656296427,1,31623,50
0.45,200,201.666582339858,199,216.610205639581,195.682296025873,1,31623,50
0.8185,200,197.999968377447,197,207.607739253471,193.858047573364,1,31623,50
0.798,200,199,199,206.334384236452,195.584660933793,1,31623,50
0.542,200,200.749976283085,200,215.124918732899,195.250452363485,1,31623,50
0.821,200,198.166661396241,198,205.806998760496,194.640558722128,1,31623,50
0.806,200,198.333322792482,198,213.398003098882,193.398540682287,1,31623,50
0.164,200,205.999810264681,200,230.396616452054,196.89761256248,1,31623,50
0.533,200,201.499857698511,197,222.22095137235,194.221710313627,1,31623,50
0.427,200,201.49995256617,200,215.016525439184,196.117091482887,1,31623,50
0.7955,200,198.499984188723,198,209.462637499134,193.963032781049,1,31623,50
0.145,200,209.499604718085,197,241.810495338177,196.811760240305,1,31623,50
0.3565,200,201.99990513234,199,215.540775777369,196.541186870561,1,31623,50
0.687,200,199.666645584965,199,209.707744055387,195.279565649976,1,31623,50
0.239,200,205.249802359042,199,225.724600655854,196.225343785855,1,31623,50
0.7415,200,199.249992094362,199,208.219531385121,195.719895044482,1,31623,50
0.666,200,199.49995256617,198,213.027202321397,194.027708282248,1,31623,50
0.894,200,197.249992094362,197,204.87082850765,193.871081488076,1,31623,50
0.825,200,198.166661396241,198,205.698682257414,194.198951049116,1,31623,50
0.887,200,197.499984188723,197,204.304096886032,194.304349866457,1,31623,50
0.748,200,198.333291169929,197,212.598712285757,191.699215084353,1,31623,50
0.747,200,198.642836814073,198,210.996417308655,193.096888484697,1,31623,50
0.513,200,201.249928849255,199,215.966563478116,195.133794080315,1,31623,50
0.6495,200,199.899971539702,199,212.834098135643,194.584517134473,1,31623,50
0.8755,200,196.999968377447,196,205.711024552673,193.211293344375,1,31623,50
0.2645,200,201.999936754894,200,212.180118694379,197.430490259379,1,31623,50
0.717,200,199.124964424628,198,211.087740713291,193.504773674532,1,31623,50
0.8855,200,197.166661396241,197,204.745664431134,193.74591741156,1,31623,50
0.7965,200,198.399987350979,198,209.327242398484,193.827606057846,1,31623,50
0.503,200,201.499857698511,197,217.942760344239,194.610070002821,1,31623,50
0.6715,200,199.666645584965,199,210.274369535692,195.124753749713,1,31623,50
0.613,200,200.49995256617,199,214.996458064598,194.997027270556,1,31623,50
0.743,200,199.083330698121,199,211.290361818318,194.41586382635,1,31623,50
0.84,200,198.166661396241,198,206.76297028445,194.763286509982,1,31623,50
0.9765,200,195,195,199.585394107903,192.585583843222,1,31623,50
0.624,200,200.124964424628,199,214.555394149041,194.555931732446,1,31623,50
0.3235,200,202.666582339858,200,217.714337527638,196.214890922319,1,31623,50
0.8455,200,197.083330698121,197,207.71533019253,192.340721521626,1,31623,50
0.002,200,216.999430794042,199,254.125247434809,203.001547912309,1,31623,50
0.751,200,199.124996047181,199,209.646884196579,195.06391715782,1,31623,50
0.3955,200,202.499857698511,198,220.148873064035,195.566159005702,1,31623,50
0.851,200,197.999968377447,197,204.395716330959,195.145913971917,1,31623,50
0.8315,200,198.124996047181,198,208.110646379218,194.011029012111,1,31623,50
0.429,200,201.49995256617,200,216.028247032336,196.028816238294,1,31623,50
0.398,200,202.499920943617,200,219.843858681714,195.511294830509,1,31623,50
0.5595,200,200.642836814073,200,214.917794161068,195.018360204771,1,31623,50
