"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,129.974683544304,92,166.604419430346,105.358914539667,1,316,50
0.999,200,123.015175489068,92,154.677448506549,100.497890327386,1,316,50
0.9225,200,165.812796677215,97,216.861365373132,129.437809202246,1,316,50
0.998,200,117.29746835443,85,152.695518389025,93.5860444966196,1,316,50
0.965,200,153.591772151899,95,207.027033735085,120.655791646477,1,316,50
0.9835,200,143.164556962025,90,193.283139370065,112.373162687853,1,316,50
0.9815,200,145.198575949367,94,194.790457391193,114.718085349366,1,316,50
1,200,105.389815880322,85,132.784589626164,88.0027139069464,1,316,50
0.9995,200,121.361334867664,92,154.036939075029,100.025863125662,1,316,50
0.999,200,125.458788837745,91,159.027656932784,102.755130283883,1,316,50
0.983,200,146.198575949367,95,194.825335751804,115.525691764462,1,316,50
0.928,200,162.267405063291,89,227.493068116503,122.911976344352,1,316,50
0.968,200,153.308544303797,93,204.59357179957,121.287185148247,1,316,50
0.9895,200,139.380834651899,92,182.812097391011,110.963600555568,1,316,50
0.992,200,140.274150566289,94,184.127823555862,111.562950138141,1,316,50
1,200,114.837974683544,89,146.743811338296,94.5896792445406,1,316,50
0.9865,200,140.284717051377,91,189.780435111577,110.793884478665,1,316,50
0.9935,200,136.274150566289,90,179.762759606906,108.01227804389,1,316,50
1,200,103.529190309908,91,127.569943154955,87.786228451937,1,316,50
0.9825,200,150.428797468354,98,194.654346993585,119.464976306484,1,316,50
0.9975,200,133.116297468354,91,170.852497753206,107.724530981054,1,316,50
0.9995,200,112.384889240506,93,140.611645744348,94.3434495418166,1,316,50
0.998,200,129.371835443038,89,170.424087345226,103.442679117378,1,316,50
0.99,200,143.198575949367,92,188.374295823227,112.341136769842,1,316,50
0.8765,200,169.928078250863,90,232.002541441734,130.935230255253,1,316,50
0.999,200,122.587223101266,91,157.337609791378,100.068029095175,1,316,50
0.9995,200,117.752804948216,90,149.343588543384,97.4227024674344,1,316,50
0.9055,200,169.224683544304,100,227.131849695996,133.002487219699,1,316,50
0.9905,200,139.274150566289,93,184.584675746278,110.928688828466,1,316,50
0.9995,200,117.752804948216,90,147.797383718839,96.8978118647806,1,316,50
0.9955,200,131.873417721519,92,173.199260210165,106.351950083583,1,316,50
0.999,200,128.672537149147,94,164.189304076724,106.005178866491,1,316,50
0.9905,200,141.949367088608,96,183.903828416419,113.61593701069,1,316,50
0.9435,200,158.764985107967,94,212.519664774994,123.975360977526,1,316,50
1,200,97.5755537974684,82,121.718437195187,81.2228797463069,1,316,50
0.994,200,140.949367088608,95,183.462799558971,113.423825541649,1,316,50
0.9185,200,166.550260610573,99,218.617415468745,132.05275505005,1,316,50
0.9845,200,143.607594936709,90,190.620054473204,112.436510169407,1,316,50
0.985,200,148.040189873418,104,188.797986490121,120.79719535088,1,316,50
0.992,200,139.54667721519,93,184.88523845796,111.00770681239,1,316,50
0.99,200,143.949367088608,98,185.930334400319,116.867438830698,1,316,50
0.9995,200,119.988132911392,90,153.006179850681,97.8401281670871,1,316,50
1,200,120.069620253165,97,149.742511716372,100.239972325383,1,316,50
0.995,200,136.892009493671,95,176.246520921583,110.36677408614,1,316,50
0.921,200,165.310126582278,95,218.62298639251,128.855383544409,1,316,50
0.862,200,174.780063291139,95,237.819116243947,134.858385518976,1,316,50
0.9905,200,142.949367088608,97,182.019711755577,116.255471249248,1,316,50
0.9985,200,125.272151898734,91,159.408282825545,103.238979028077,1,316,50
0.9985,200,126.879746835443,89,166.539061602305,101.53729675323,1,316,50
0.996,200,132.445167964946,97,172.328735558959,107.318954201077,1,316,50
