"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,170.15,169.821044869071,169.534834390236,170.690769449474,168.916444205616,-1,1e+05,50
0.964,170.15,169.319024919912,169.034507684799,170.241781204675,168.449819378424,-1,1e+05,50
0.15,170.15,170.599496378427,170.310650373115,171.425440591728,169.738134561682,-1,1e+05,50
0.703,170.15,169.914911538524,169.628383903908,170.781891089666,169.03439093584,-1,1e+05,50
0.6695,170.15,169.948310724091,169.661670198344,170.839167061107,169.046253595079,-1,1e+05,50
0.884,170.15,169.61757266481,169.332049073918,170.513984810008,168.747546208313,-1,1e+05,50
0.8965,170.15,169.595180735152,169.309732685329,170.480499977508,168.701656093068,-1,1e+05,50
0.8305,170.15,169.721151808501,169.435278654784,170.589493686787,168.824518947816,-1,1e+05,50
0.6555,170.15,169.972049856565,169.685329077716,170.849192006967,169.084437655023,-1,1e+05,50
0.869,170.15,169.639861151778,169.354262358881,170.53434383483,168.732984210365,-1,1e+05,50
0.611,170.15,170.028440261492,169.74152880288,170.869484906804,169.122497685602,-1,1e+05,50
0.957,170.15,169.404691730184,169.119885907666,170.256613001695,168.509984432352,-1,1e+05,50
0.1595,170.15,170.607581985953,170.318708542723,171.454903988491,169.716103036719,-1,1e+05,50
0.711,170.15,169.894207517996,169.607749852992,170.721560889067,169.03966079528,-1,1e+05,50
0.7885,170.15,169.793029057108,169.506913203849,170.642888424423,168.94482665246,-1,1e+05,50
0.517,170.15,170.136626521735,169.849349062561,170.965705404111,169.289248917952,-1,1e+05,50
0.1175,170.15,170.675149169866,170.386046391486,171.491134912483,169.797490743666,-1,1e+05,50
0.681,170.15,169.93801754716,169.651411815298,170.820074133364,169.040054317379,-1,1e+05,50
0.7245,170.15,169.88473477296,169.598309118426,170.745364257215,168.993646379995,-1,1e+05,50
0.3515,170.15,170.315189463407,170.027307405733,171.20510293126,169.444699233401,-1,1e+05,50
0.9785,170.15,169.245634874482,168.961364753659,170.119038395011,168.39798320536,-1,1e+05,50
0.3785,170.15,170.297003669188,170.009183216041,171.159860550565,169.41430892183,-1,1e+05,50
0.18,170.15,170.545734069607,170.257070469674,171.385988850363,169.696138322991,-1,1e+05,50
0.41,170.15,170.257779666523,169.970092062601,171.171193379725,169.356111743342,-1,1e+05,50
0.2795,170.15,170.408499842848,170.120301591993,171.265200649069,169.542843836878,-1,1e+05,50
0.512,170.15,170.13571759829,169.848443215029,171.050678015391,169.179301854707,-1,1e+05,50
0.689,170.15,169.939507727907,169.652896958938,170.81931998779,169.039595098578,-1,1e+05,50
0.5235,170.15,170.10738952869,169.820211002971,170.961838124064,169.230056825988,-1,1e+05,50
0.7535,170.15,169.868620256873,169.582249052697,170.743737744951,169.026094092755,-1,1e+05,50
0.2945,170.15,170.381334960651,170.093228779067,171.228200553305,169.480806690842,-1,1e+05,50
0.779,170.15,169.793847831949,169.507729213437,170.667465836722,168.904884501284,-1,1e+05,50
0.3085,170.15,170.367517758606,170.079458401694,171.262680185615,169.49982617848,-1,1e+05,50
0.082,170.15,170.754554504938,170.465182094487,171.59979588961,169.903703850176,-1,1e+05,50
0.4725,170.15,170.171659314837,169.884263287718,171.017376763025,169.319092151548,-1,1e+05,50
0.6085,170.15,170.02113791933,169.734251156586,170.863659127132,169.119971608868,-1,1e+05,50
0.496,170.15,170.156243108604,169.868899260404,171.051928368267,169.290462361978,-1,1e+05,50
0.971,170.15,169.262937843591,168.978609470967,170.194695459525,168.380718083142,-1,1e+05,50
0.97,170.15,169.274954602543,168.990585771054,170.171108825641,168.361906684409,-1,1e+05,50
0.2505,170.15,170.45031514533,170.161975142194,171.29911076197,169.613443814048,-1,1e+05,50
0.571,170.15,170.072209640722,169.785150135745,170.954064379274,169.194855530622,-1,1e+05,50
0.923,170.15,169.510528031254,169.22536547433,170.377978202096,168.593594634895,-1,1e+05,50
0.4455,170.15,170.217495878143,169.929944681006,171.095710695259,169.33059636284,-1,1e+05,50
0.1635,170.15,170.591702554971,170.302882996197,171.460799980852,169.703024594809,-1,1e+05,50
0.3135,170.15,170.354567617897,170.06655214385,171.201163681936,169.473907538581,-1,1e+05,50
0.2755,170.15,170.423955985188,170.135705342652,171.288741685261,169.568486903064,-1,1e+05,50
0.931,170.15,169.483562489266,169.198490844213,170.367621344884,168.638898074097,-1,1e+05,50
0.6405,170.15,169.960604097696,169.673922014065,170.797474891755,169.067504972949,-1,1e+05,50
0.3795,170.15,170.277012479012,169.989259738591,171.136969326193,169.357335515537,-1,1e+05,50
0.6625,170.15,169.964763912503,169.678067765891,170.85083879079,169.083911478548,-1,1e+05,50
0.3955,170.15,170.263015060562,169.97530972646,171.112172734742,169.405963427234,-1,1e+05,50
