"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,30.85,31.1692086033861,31.1598079359295,31.6195777699693,30.7321429699145,-1,1e+05,50
0.474,30.85,30.8599393881276,30.8507273796312,31.3110575122935,30.4060102926686,-1,1e+05,50
0.9615,30.85,30.4460156328823,30.4370531334584,30.8858537856758,29.9809087537925,-1,1e+05,50
0.1955,30.85,31.0453231230786,31.0359982571177,31.470193377918,30.6151943381263,-1,1e+05,50
0.4235,30.85,30.8944788091632,30.8852458258945,31.3462763254982,30.4588813922919,-1,1e+05,50
0.81,30.85,30.6520792371529,30.6429929526019,31.0930363895912,30.1973797339674,-1,1e+05,50
0.181,30.85,31.0573377607461,31.0480055568478,31.5106077428646,30.6054082299803,-1,1e+05,50
0.414,30.85,30.905318231072,30.8960786604276,31.3366676262634,30.460213604116,-1,1e+05,50
0.8615,30.85,30.6005677918693,30.591512530464,31.043050961824,30.1668600562107,-1,1e+05,50
0.3405,30.85,30.9402157272423,30.9309549326089,31.3816710871108,30.4847313971963,-1,1e+05,50
0.8145,30.85,30.6509722882953,30.6418866709699,31.0963909710826,30.217325485907,-1,1e+05,50
0.5845,30.85,30.8023951393434,30.793218022832,31.2624893937324,30.3507867588294,-1,1e+05,50
0.5775,30.85,30.8082370416364,30.7990563859022,31.2624098714117,30.3747367585014,-1,1e+05,50
0.555,30.85,30.8256622135162,30.8164709969705,31.2744385533366,30.3796258241216,-1,1e+05,50
0.094,30.85,31.146635935012,31.137249101885,31.6282813371243,30.6987103246569,-1,1e+05,50
0.9785,30.85,30.4172069475689,30.4082616862994,30.8334731038043,29.9969310087194,-1,1e+05,50
0.864,30.85,30.6106629355733,30.601601598471,31.062902565299,30.1658276210595,-1,1e+05,50
0.5395,30.85,30.8297479879057,30.8205542942312,31.2630432957618,30.3868218106934,-1,1e+05,50
0.4355,30.85,30.8796394111392,30.8704154423203,31.3436103205116,30.4283952217864,-1,1e+05,50
0.521,30.85,30.8403226941587,30.8311225876882,31.3006153428103,30.386536770562,-1,1e+05,50
0.9245,30.85,30.5276110471885,30.5185996337915,30.9636424484032,30.0919805565408,-1,1e+05,50
0.256,30.85,31.0008988924527,30.9916011335315,31.4505494175031,30.5616733060131,-1,1e+05,50
0.962,30.85,30.4612674622714,30.4522958299485,30.8891150408243,30.0384751236706,-1,1e+05,50
0.0795,30.85,31.1766330494609,31.167227829487,31.6603501015813,30.7296766418774,-1,1e+05,50
0.6425,30.85,30.7675859649719,30.758429922903,31.2232559790071,30.3330884202616,-1,1e+05,50
0.142,30.85,31.0919479432011,31.0825945850191,31.5306258174921,30.6623622080307,-1,1e+05,50
0.3425,30.85,30.9460738289476,30.9368094691436,31.4114579557806,30.5153979549142,-1,1e+05,50
0.9505,30.85,30.4814973753706,30.4725136220668,30.9128476838758,30.0343236557427,-1,1e+05,50
0.4395,30.85,30.8840554145054,30.8748287635685,31.3270629335632,30.4220725434049,-1,1e+05,50
0.0025,30.85,31.5071090484615,31.4975000717671,31.9633342731493,31.0499295299898,-1,1e+05,50
0.45,30.85,30.8727350709215,30.8635152947638,31.2839747531662,30.4451617240069,-1,1e+05,50
0.9975,30.85,30.1517265126632,30.1429393254281,30.594339243859,29.7319555701359,-1,1e+05,50
0.423,30.85,30.8917145053849,30.882483201674,31.3339626505502,30.4391211398922,-1,1e+05,50
0.0745,30.85,31.1877910403592,31.178378976464,31.6468962549202,30.7279845094906,-1,1e+05,50
0.928,30.85,30.5334957324434,30.5244807862129,30.9550792472729,30.0846170721038,-1,1e+05,50
0.2105,30.85,31.0373528220394,31.0280328223467,31.4905489228407,30.5709048375311,-1,1e+05,50
0.099,30.85,31.1665037120114,31.1571047028646,31.6150714299713,30.7023830170864,-1,1e+05,50
0.1275,30.85,31.1119781069044,31.1026124950391,31.5426844350669,30.6657971692567,-1,1e+05,50
0.002,30.85,31.5354976572045,31.5258710755808,32.000243311666,31.0523673361518,-1,1e+05,50
0.1495,30.85,31.0786289779326,31.0692837633433,31.5348511284064,30.6305553091865,-1,1e+05,50
0.098,30.85,31.1423994037342,31.1330151659564,31.5977784686381,30.6879804204868,-1,1e+05,50
0.6865,30.85,30.7425155398514,30.7333746611169,31.1961529498959,30.3177119834756,-1,1e+05,50
0.3435,30.85,30.9497840921471,30.9405174739666,31.3993928802936,30.519779885683,-1,1e+05,50
0.505,30.85,30.8493544630903,30.8401488777347,31.302098262474,30.4040271902023,-1,1e+05,50
0.708,30.85,30.7309220697019,30.721788198794,31.1812264842641,30.2854009045198,-1,1e+05,50
0.505,30.85,30.8467578943565,30.8375538843082,31.301659609367,30.3968814175777,-1,1e+05,50
0.031,30.85,31.282810326126,31.2733398799275,31.7356844945129,30.823177257915,-1,1e+05,50
0.559,30.85,30.8213487686548,30.8121601669082,31.2673136929535,30.3793694241306,-1,1e+05,50
0.6335,30.85,30.7675558614101,30.7583998375563,31.2275302304393,30.3060524594629,-1,1e+05,50
0.062,30.85,31.1903696549902,31.180956009109,31.6541529954498,30.7569599489699,-1,1e+05,50
