"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,170.15,170.856999257722,170.567278796243,171.735905813894,169.987886573622,-1,1e+05,50
0.0705,170.15,170.797210785337,170.507693477637,171.713455883621,169.923580380428,-1,1e+05,50
0.9455,170.15,169.412721877402,169.12788899609,170.299059027383,168.522493189674,-1,1e+05,50
0.2995,170.15,170.385625715947,170.097504992787,171.270521245734,169.508494090508,-1,1e+05,50
0.0265,170.15,171.00485234541,170.71462919212,171.828796034542,170.142555701344,-1,1e+05,50
0.9385,170.15,169.468936999191,169.183914656595,170.361652880691,168.55928460221,-1,1e+05,50
0.4115,170.15,170.241542136855,169.953909519462,171.133252521102,169.357586984275,-1,1e+05,50
0.86,170.15,169.681916189531,169.396175474788,170.552128413949,168.841601073302,-1,1e+05,50
0.188,170.15,170.533885200148,170.24526179346,171.383393725263,169.681461325226,-1,1e+05,50
0.7385,170.15,169.862179922946,169.575830478976,170.749338499272,168.999123435148,-1,1e+05,50
0.964,170.15,169.362630561264,169.07796644925,170.211937221636,168.481444006478,-1,1e+05,50
0.0075,170.15,171.191544094008,170.900685578354,172.064291828841,170.329702235078,-1,1e+05,50
0.0805,170.15,170.77450633549,170.485066156048,171.6578935059,169.873355379627,-1,1e+05,50
0.5535,170.15,170.089514243983,169.802396197078,170.978033645428,169.261724334852,-1,1e+05,50
0.376,170.15,170.291586387572,170.003784284238,171.189361977255,169.354452331436,-1,1e+05,50
0.823,170.15,169.736466224567,169.450541369062,170.632619161564,168.832071981645,-1,1e+05,50
0.809,170.15,169.768988274007,169.482953607906,170.634664489547,168.854813287534,-1,1e+05,50
0.098,170.15,170.744309206011,170.454971591974,171.594971329334,169.876634698618,-1,1e+05,50
0.8615,170.15,169.684225358652,169.398476850207,170.508945051024,168.822047237179,-1,1e+05,50
0.764,170.15,169.832275703583,169.546027287348,170.739954559886,168.945201350156,-1,1e+05,50
0.1735,170.15,170.569151625928,170.28040858171,171.412311330031,169.698373494093,-1,1e+05,50
0.2275,170.15,170.477182338592,170.188751238336,171.333492798127,169.59541743446,-1,1e+05,50
0.436,170.15,170.203392364545,169.915888916332,171.077266470416,169.273067790917,-1,1e+05,50
0.892,170.15,169.601807946216,169.316337539975,170.464583339169,168.707180646455,-1,1e+05,50
0.2815,170.15,170.395909312209,170.107753735958,171.229021210294,169.513765642706,-1,1e+05,50
0.5395,170.15,170.111926942049,169.824733063541,170.937990208041,169.251515100925,-1,1e+05,50
0.7805,170.15,169.783388865508,169.497305569132,170.674684460441,168.912849678435,-1,1e+05,50
0.263,170.15,170.435045940886,170.146757703803,171.302732340568,169.535215310536,-1,1e+05,50
0.065,170.15,170.827128972322,170.537510015242,171.696662435299,169.934392719205,-1,1e+05,50
0.761,170.15,169.821223674009,169.535012591196,170.681173082772,168.966973614439,-1,1e+05,50
0.266,170.15,170.435324805937,170.147035623481,171.266967747179,169.556555787169,-1,1e+05,50
0.6765,170.15,169.94765797719,169.661019657978,170.78927630357,169.100628517513,-1,1e+05,50
0.8385,170.15,169.704768789026,169.418950939559,170.589492727015,168.823346870907,-1,1e+05,50
0.079,170.15,170.744973917762,170.455634046208,171.59306470731,169.888103756597,-1,1e+05,50
0.436,170.15,170.226524744444,169.938942977056,171.101202343165,169.322494648664,-1,1e+05,50
0.9665,170.15,169.341762663521,169.057168845577,170.204157065605,168.475303060857,-1,1e+05,50
0.3345,170.15,170.328458552234,170.04053154126,171.208570026408,169.450215721499,-1,1e+05,50
0.9355,170.15,169.504821629818,169.219678312715,170.347296907506,168.654270332366,-1,1e+05,50
0.7265,170.15,169.888296308811,169.60185861928,170.811314813769,169.026181097673,-1,1e+05,50
0.8835,170.15,169.624322471275,169.338776107382,170.505890483403,168.669797942641,-1,1e+05,50
0.347,170.15,170.324501397288,170.036587792815,171.159783391014,169.446114561914,-1,1e+05,50
0.164,170.15,170.565608034949,170.276877013098,171.413069727083,169.691278131344,-1,1e+05,50
0.4575,170.15,170.203183784513,169.91568104244,171.067178226442,169.359386610769,-1,1e+05,50
0.288,170.15,170.372707654889,170.084630710549,171.232633711219,169.5177538304,-1,1e+05,50
0.4765,170.15,170.162694178846,169.875328496416,171.041400867182,169.264714201124,-1,1e+05,50
0.32,170.15,170.34928596531,170.061288387722,171.167310121633,169.529796571487,-1,1e+05,50
0.367,170.15,170.303215987,170.015374490315,171.150436854094,169.462332258974,-1,1e+05,50
0.4965,170.15,170.157731328261,169.870382443121,171.000790134072,169.268229234752,-1,1e+05,50
0.9415,170.15,169.478328962218,169.193274959849,170.315732342538,168.610012717386,-1,1e+05,50
0.28,170.15,170.411264433553,170.123056811914,171.296864799303,169.569365167948,-1,1e+05,50
