"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,100.5,104.00638620054,98.3108595596467,110.806695338505,97.5233476151034,-1,1778,50
0.1875,100.5,103.972160063183,98.2802959646832,111.394579536753,95.867299153794,-1,1778,50
0.9805,100.5,92.8993237283153,88.3336313848217,99.9972154928987,85.5746655642312,-1,1778,50
0.0595,100.5,106.581635406828,100.607345172172,114.3873553307,98.7092823049636,-1,1778,50
0.192,100.5,103.828655931647,98.1521361152509,111.519733217978,95.7619602667979,-1,1778,50
0.166,100.5,104.150382383966,98.4394345145419,111.704418800862,96.5896256573731,-1,1778,50
0.5155,100.5,100.410156994852,95.0933702322224,107.841384254961,92.791080950522,-1,1778,50
0.9475,100.5,94.2517152914505,89.5547875354108,101.639729510615,86.6935831609059,-1,1778,50
0.7085,100.5,98.4331110972647,93.3192820876137,106.192153472645,90.4761080119747,-1,1778,50
0.126,100.5,104.827670869277,99.043925057961,112.105609172211,97.4498982252616,-1,1778,50
0.98,100.5,92.0709290127055,87.5847509281321,100.061608597843,84.1546806116896,-1,1778,50
0.885,100.5,95.8587985436894,91.0036271518222,103.145694407214,88.6017794439229,-1,1778,50
0.2145,100.5,103.780909210354,98.1094904102787,111.985218822567,96.1150490595445,-1,1778,50
0.088,100.5,106.187605027895,100.256374476722,114.046379014535,98.0748508772297,-1,1778,50
0.914,100.5,94.9541984732825,90.1884057971015,102.827413950431,87.0333795494236,-1,1778,50
0.426,100.5,101.20134529148,95.8022910479423,108.569644514508,94.1632896560046,-1,1778,50
0.417,100.5,101.324674491694,95.9127427184466,108.953108650372,93.9824869315841,-1,1778,50
0.8825,100.5,95.8529822219526,90.998388025331,103.278728864078,88.1993293147081,-1,1778,50
0.2215,100.5,103.245082020783,97.6307597282273,110.786951714236,96.1670894988294,-1,1778,50
0.0385,100.5,107.101898305085,101.07052880619,114.799471817688,99.9363463125349,-1,1778,50
0.692,100.5,98.5129084559741,93.3909601181684,106.314414502909,90.9997995475926,-1,1778,50
0.9175,100.5,94.9313743164474,90.1678265830006,102.708907563545,86.9809653332954,-1,1778,50
0.0595,100.5,106.473882860417,100.511382424011,113.851758922648,98.941933471915,-1,1778,50
0.027,100.5,107.884518199823,101.766804017512,115.450600211464,100.442408811847,-1,1778,50
0.539,100.5,100.20634316524,94.9106520955927,107.848385843959,92.9449390560946,-1,1778,50
0.5415,100.5,100.130126132979,94.8423136925477,108.182781862373,92.1871827571591,-1,1778,50
0.9465,100.5,93.9602093618034,89.2917184498927,101.958200469311,86.2436225353897,-1,1778,50
0.6195,100.5,99.3492862084146,94.14187016081,107.046100551684,91.6160552339211,-1,1778,50
0.5225,100.5,100.257219013772,94.9562657695542,108.098633212854,92.3328551141626,-1,1778,50
0.6455,100.5,99.0627077193203,93.8846519363269,106.965660794605,91.0364686801121,-1,1778,50
0.0635,100.5,106.466707103383,100.504991416036,114.047527644431,98.876937319494,-1,1778,50
0.2085,100.5,103.420818330606,97.7878000494927,110.467499311226,96.6112413256527,-1,1778,50
0.731,100.5,97.6723754173366,92.6356443767216,106.249386527249,88.8358996853064,-1,1778,50
0.4635,100.5,100.981398619279,95.6052742998851,108.950535410239,93.1576923744574,-1,1778,50
0.3695,100.5,101.703019378098,96.2514919011083,108.639705308138,94.7791296543942,-1,1778,50
0.0895,100.5,105.803563056728,99.9141592920354,113.916410235109,97.6766727512464,-1,1778,50
0.3975,100.5,101.422252182845,96.0001214697844,108.084896467414,94.9759876637532,-1,1778,50
0.4535,100.5,100.903998467042,95.5359323058326,108.597285946862,93.3248281390435,-1,1778,50
0.722,100.5,98.2677904951481,93.1707633362806,105.887972651717,90.8320941811562,-1,1778,50
0.5105,100.5,100.327257716246,95.0190562067929,108.690144174845,92.4457751256799,-1,1778,50
0.891,100.5,95.3611614149463,90.5552563735319,103.223024265332,87.0183486677082,-1,1778,50
0.03,100.5,106.682401404646,100.697075874371,113.313258149049,100.24481068339,-1,1778,50
0.316,100.5,102.628012733061,97.079105760963,111.36606453151,93.7727299152654,-1,1778,50
0.012,100.5,108.350685871056,102.181265757321,115.6796062884,101.33366676925,-1,1778,50
0.19,100.5,104.054340666579,98.3536805425923,111.944807444673,96.2561093437531,-1,1778,50
0.7805,100.5,97.581876582865,92.554280360698,104.655967747962,90.1220777999874,-1,1778,50
0.031,100.5,108.09120766336,101.950593395253,115.992235358455,100.260621413289,-1,1778,50
0.4155,100.5,101.324674491694,95.9127427184466,109.102428067775,93.3662653336443,-1,1778,50
0.019,100.5,108.790923490118,102.572485399091,116.440806773977,100.892941071635,-1,1778,50
0.058,100.5,106.423672864457,100.466662429289,113.07686870766,98.6979181072129,-1,1778,50
