"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,75.25,78.5714285714284,44.2477876106195,96.6692350841857,63.0070277263262,-1,100,50
0.9745,75.25,54.3956043956043,35.4609929078014,75.4827703020684,37.9310461641375,-1,100,50
0.459,75.25,77.3437499999998,43.859649122807,99.2890849472969,59.3697301085873,-1,100,50
0.2475,75.25,83.8983050847456,45.8715596330275,111.494599009245,62.068369501048,-1,100,50
0.832,75.25,67.808219178082,40.650406504065,86.0543904002124,53.3525542008537,-1,100,50
0.368,75.25,78.5714285714284,44.2477876106195,98.2982885430349,62.2746664957909,-1,100,50
0.498,75.25,76.153846153846,43.4782608695652,104.177717576694,54.702455207879,-1,100,50
0.9205,75.25,61.8749999999999,38.4615384615385,81.3754648767403,46.5672456986582,-1,100,50
0.014,75.25,95.1923076923075,49.0196078431373,115.969183595254,77.4940564047509,-1,100,50
0.957,75.25,61.8749999999999,38.4615384615385,77.2901588537497,49.0671623380703,-1,100,50
0.22,75.25,83.8983050847456,45.8715596330275,107.475030014245,66.2491387226028,-1,100,50
0.5365,75.25,74.9999999999998,43.1034482758621,93.3307405315656,59.481995889802,-1,100,50
0.0225,75.25,93.3962264150941,48.5436893203883,114.316435516921,75.4765868410066,-1,100,50
0.964,75.25,62.6582278481011,38.7596899224806,76.8984548433442,50.5574586747618,-1,100,50
0.939,75.25,61.111111111111,38.1679389312977,80.738576767796,46.1996260523748,-1,100,50
0.7085,75.25,71.7391304347824,42.0168067226891,87.4024126251076,58.2230813181168,-1,100,50
0.8305,75.25,66.8918918918917,40.3225806451613,86.3820175492825,50.6320175492826,-1,100,50
0.273,75.25,81.1475409836063,45.045045045045,100.183415510444,64.3797415724418,-1,100,50
0.9,75.25,65.1315789473683,39.6825396825397,81.1171953856218,50.4371138777258,-1,100,50
0.21,75.25,83.8983050847456,45.8715596330275,105.415012541918,65.495657703208,-1,100,50
0.663,75.25,71.7391304347824,42.0168067226891,93.2263209621106,54.6233797856401,-1,100,50
0.3205,75.25,81.1475409836063,45.045045045045,105.92306671089,61.4873300337742,-1,100,50
0.2215,75.25,82.4999999999998,45.4545454545455,101.62297503982,65.2948500398206,-1,100,50
0.968,75.25,58.2352941176469,37.037037037037,76.5613658566023,43.4679255545732,-1,100,50
0.057,75.25,89.9999999999998,47.6190476190476,111.651941929473,72.4535534882392,-1,100,50
0.9105,75.25,62.6582278481011,38.7596899224806,81.7449649350191,47.1328959695019,-1,100,50
0.3165,75.25,79.8387096774191,44.6428571428571,98.5260323027209,64.2454352877957,-1,100,50
0.476,75.25,76.1538461538459,43.4782608695652,96.4968401234446,59.8689331467005,-1,100,50
0.517,75.25,74.9999999999998,43.1034482758621,95.0322577914161,56.853524759742,-1,100,50
0.674,75.25,71.7391304347824,42.0168067226891,93.911882797276,55.5785494639427,-1,100,50
0.3765,75.25,78.5714285714284,44.2477876106195,98.2424837103504,61.5797529246055,-1,100,50
0.903,75.25,65.1315789473683,39.6825396825397,81.8150029237192,51.2027580257601,-1,100,50
0.765,75.25,69.7183098591547,41.3223140495868,85.7146794708446,55.9402433806191,-1,100,50
0.002,75.25,98.9999999999997,50,119.329434282316,82.2422783190132,-1,100,50
0.9095,75.25,65.1315789473683,39.6825396825397,80.0180573398968,52.4336606350027,-1,100,50
0.9105,75.25,64.2857142857141,39.3700787401575,81.347144303439,50.4513953155848,-1,100,50
0.3305,75.25,81.1475409836063,45.045045045045,107.441497480268,60.5187470558194,-1,100,50
0.0285,75.25,91.6666666666664,48.0769230769231,112.495451354158,74.7689630021306,-1,100,50
0.9265,75.25,61.111111111111,38.1679389312977,80.8938058344372,44.9394139425454,-1,100,50
0.059,75.25,86.8421052631577,46.7289719626168,104.869998039749,72.1776903474412,-1,100,50
0.792,75.25,69.7183098591547,41.3223140495868,84.6243680035879,56.2692125207729,-1,100,50
0.2225,75.25,83.8983050847456,45.8715596330275,109.233574414121,64.1326492669389,-1,100,50
0.677,75.25,71.7391304347824,42.0168067226891,88.6518608394756,57.5110157690531,-1,100,50
0.265,75.25,79.8387096774191,44.6428571428571,94.1015569451003,66.4953793389228,-1,100,50
0.7725,75.25,69.7183098591548,41.3223140495868,86.063883591525,55.6822788948518,-1,100,50
0.8055,75.25,67.808219178082,40.650406504065,85.9799370551033,52.3363200338268,-1,100,50
0.147,75.25,86.8421052631577,46.7289719626168,109.435116891853,67.48596434948,-1,100,50
0.1235,75.25,86.8421052631577,46.7289719626168,108.602397572445,67.7400658477812,-1,100,50
0.3415,75.25,81.1475409836063,45.045045045045,107.625876901658,61.0276740775244,-1,100,50
0.579,75.25,73.8805970149252,42.7350427350427,101.912201929015,53.7854194555905,-1,100,50
