"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,92.2018107716651,90.491391430949,87.9756758220616,92.6983794591963,88.3029585091785,0,1778,50
0.158,92.2018107716651,93.1995798644332,90.611309108238,95.1356441577647,91.2018698383374,0,1778,50
0.729,92.2018107716651,91.5375678506011,88.9938334433121,93.4771212018522,89.4294926144297,0,1778,50
0.178,92.2018107716651,93.1107121359486,90.5248736012078,94.9886418991198,91.0647341236337,0,1778,50
0.544,92.2018107716651,92.1022668559408,89.5434128371102,94.1477321372766,90.1059056901885,0,1778,50
0.74,92.2018107716651,91.5209761787393,88.9772457394222,93.4913589229969,89.4414159617775,0,1778,50
0.3085,92.2018107716651,92.7041156273945,90.1282510680411,94.6367321108747,90.6797268795654,0,1778,50
0.035,92.2018107716651,93.9159809838488,91.3078938080741,95.7522443042281,92.0352550252164,0,1778,50
0.8005,92.2018107716651,91.3068981768692,88.7695359601865,93.3536922076858,89.2374193701546,0,1778,50
0.161,92.2018107716651,93.1635031808924,90.5751930006779,95.1236834355641,91.2055238423466,0,1778,50
0.673,92.2018107716651,91.7255310589821,89.1762356645317,93.635969487454,89.6136646705474,0,1778,50
0.495,92.2018107716651,92.2257467175345,89.663475954097,94.2603603260622,90.11539168565,0,1778,50
0.682,92.2018107716651,91.6756539225121,89.1282146174014,93.6561241397979,89.5546632788022,0,1778,50
0.0385,92.2018107716651,93.9622222147993,91.3529751107433,95.8060125519112,92.0071877974486,0,1778,50
0.7355,92.2018107716651,91.5044616638911,88.9620679753312,93.5653918859497,89.3082907692768,0,1778,50
0.656,92.2018107716651,91.730330505579,89.182297400818,93.7856061721108,89.5534009467988,0,1778,50
0.584,92.2018107716651,91.9672858657235,89.4109610306093,93.8608728027877,89.959477308542,0,1778,50
0.6735,92.2018107716651,91.7041673233489,89.1558114123966,93.7384244812506,89.5591667781261,0,1778,50
0.6305,92.2018107716651,91.8260671645604,89.274428166263,93.8230419531379,89.6814947451311,0,1778,50
0.777,92.2018107716651,91.4067147724294,88.8640168756056,93.4578024554393,89.317253407542,0,1778,50
0.262,92.2018107716651,92.8709292984591,90.2912259252301,94.7927704758648,90.8015330866346,0,1778,50
0.348,92.2018107716651,92.5925285771987,90.0193370361964,94.4460524853751,90.552391044245,0,1778,50
0.6545,92.2018107716651,91.761754238377,89.2112443313168,93.8235141465905,89.7095527878258,0,1778,50
0.338,92.2018107716651,92.6242431182663,90.0517314554529,94.6397288852382,90.5036722077359,0,1778,50
0.0185,92.2018107716651,94.3774206929597,91.75720872132,96.2995442558504,92.3562359029716,0,1778,50
0.0545,92.2018107716651,93.7487805438848,91.1444801711077,95.5101304232402,91.8947104657549,0,1778,50
0.391,92.2018107716651,92.4466082385441,89.8776381637414,94.4802328888648,90.3066407320848,0,1778,50
0.338,92.2018107716651,92.5968056424036,90.0217674343939,94.4669537225964,90.5661399634113,0,1778,50
0.2105,92.2018107716651,92.9783303454061,90.3953415352967,94.8351479500553,90.993262454355,0,1778,50
0.893,92.2018107716651,90.9508491715408,88.4228946160364,92.9655440302253,88.9097813656025,0,1778,50
0.3785,92.2018107716651,92.4995127151442,89.9290906723061,94.497209962589,90.4966174810117,0,1778,50
0.6475,92.2018107716651,91.7810699641012,89.2311269209331,93.7953419318891,89.7165348966037,0,1778,50
0.0535,92.2018107716651,93.8523624567097,91.2461774263335,95.76723673833,91.8061740126291,0,1778,50
0.841,92.2018107716651,91.1529626769062,88.6204299193421,93.189302749906,89.0812025447586,0,1778,50
0.7255,92.2018107716651,91.5570837835532,89.0128605031558,93.6151478482938,89.3971759293555,0,1778,50
0.06,92.2018107716651,93.7531737671809,91.149935396099,95.5668215190855,91.7993073087932,0,1778,50
0.7445,92.2018107716651,91.4571976238747,88.915340771303,93.4349105324764,89.3335461497527,0,1778,50
0.1905,92.2018107716651,93.0854395601426,90.4998689746937,95.0425337590755,91.0498482659078,0,1778,50
0.509,92.2018107716651,92.1721052392788,89.6112484023896,94.1291868352398,90.1501564281527,0,1778,50
0.7615,92.2018107716651,91.427713058314,88.8870596190761,93.4778008649329,89.2213128686249,0,1778,50
0.4545,92.2018107716651,92.2672755305906,89.7042518740166,94.255103230277,90.1876758323458,0,1778,50
0.615,92.2018107716651,91.9018029871261,89.3482884366823,93.8812432135046,89.8747993221357,0,1778,50
0.1125,92.2018107716651,93.3686502169292,90.7754297166494,95.2149977831842,91.3418894673252,0,1778,50
0.522,92.2018107716651,92.1522647927391,89.5914676651009,94.1083335615643,90.1161098560943,0,1778,50
0.0565,92.2018107716651,93.7453799915458,91.1414338955779,95.6312203187556,91.7941166415623,0,1778,50
0.6215,92.2018107716651,91.8808971439931,89.3275407086821,93.8604324539057,89.7556356515343,0,1778,50
0.859,92.2018107716651,91.0302370667432,88.4999666781206,92.9972010463631,88.7939252891421,0,1778,50
0.137,92.2018107716651,93.333956705498,90.7411531311453,95.2594070744363,91.1954761000671,0,1778,50
0.56,92.2018107716651,92.0418817855685,89.4847302388991,94.043392265131,89.872516321386,0,1778,50
0.098,92.2018107716651,93.4419849161694,90.847120232225,95.4131231582031,91.3591177470824,0,1778,50
