"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,25.75,25.6814225275315,25.6750855511823,26.012605394002,25.3642904348927,-1,1e+05,50
0.7295,25.75,25.6532220941036,25.6468993070572,25.9891445450729,25.3304691818335,-1,1e+05,50
0.903,25.75,25.5216424492698,25.5153856576292,25.8671448802293,25.1862094095171,-1,1e+05,50
0.3095,25.75,25.8374110084781,25.8309952580182,26.1650012170014,25.5230077521887,-1,1e+05,50
0.245,25.75,25.8684483224695,25.8620168401764,26.1908687225978,25.5364797046229,-1,1e+05,50
0.449,25.75,25.776338096472,25.7699532457284,26.1178745342387,25.4537981325329,-1,1e+05,50
0.8455,25.75,25.5815458531207,25.575259059088,25.8802690284261,25.252449310866,-1,1e+05,50
0.744,25.75,25.6486880988051,25.6423675915963,25.9798642195597,25.3219627696167,-1,1e+05,50
0.0825,25.75,25.9834235636661,25.9769336363068,26.317910311017,25.651149429535,-1,1e+05,50
0.833,25.75,25.5852165093843,25.5789278745855,25.9096072949886,25.2671993218959,-1,1e+05,50
0.3905,25.75,25.7931296443961,25.7867363054328,26.110342230299,25.4722421826117,-1,1e+05,50
0.8685,25.75,25.5651334070006,25.5588548402117,25.8713256936109,25.2209290921755,-1,1e+05,50
0.8575,25.75,25.570631872435,25.5643505499707,25.8993398927653,25.2447770052085,-1,1e+05,50
0.3315,25.75,25.8280397375598,25.8216287333169,26.1837834851302,25.5162058480725,-1,1e+05,50
0.4205,25.75,25.7839025495291,25.7775138756104,26.1030616882176,25.4562898016192,-1,1e+05,50
0.1375,25.75,25.9330524192054,25.9265881293965,26.2586835165558,25.6088213041456,-1,1e+05,50
0.0555,25.75,26.0178530464911,26.0113455662819,26.3274809180289,25.6924472018864,-1,1e+05,50
0.7035,25.75,25.6597478382127,25.6534217690925,25.9773747933419,25.3371653502547,-1,1e+05,50
0.85,25.75,25.5837382239178,25.5774503304842,25.9283853917872,25.2712716791886,-1,1e+05,50
0.9225,25.75,25.5218697761953,25.5156128708345,25.848316485747,25.1838402922671,-1,1e+05,50
0.8685,25.75,25.5625206508889,25.5562433933277,25.8858045759689,25.2415871778127,-1,1e+05,50
0.049,25.75,26.0155145801091,26.0090082928475,26.3493971000151,25.6980818545188,-1,1e+05,50
0.7695,25.75,25.6340312927798,25.6277181526704,25.9607292815865,25.3250861461917,-1,1e+05,50
0.576,25.75,25.7187247958799,25.7123690261418,26.0493831851878,25.4046333613359,-1,1e+05,50
0.9195,25.75,25.5120916047955,25.5058395900306,25.849999808485,25.1980894086342,-1,1e+05,50
0.6005,25.75,25.7090605378793,25.7027096397946,26.0588713079594,25.3846915059581,-1,1e+05,50
0.3365,25.75,25.815519779649,25.809115113583,26.1337381746229,25.4997520829401,-1,1e+05,50
0.339,25.75,25.8138504360494,25.807446614845,26.137516316537,25.4926032532903,-1,1e+05,50
0.4105,25.75,25.7868157046744,25.7804255581034,26.1052201529219,25.470587131065,-1,1e+05,50
0.185,25.75,25.9054470430867,25.8989967821584,26.2327064170693,25.5661654958692,-1,1e+05,50
0.653,25.75,25.682856979718,25.6765192811865,25.9989318710236,25.3509725392201,-1,1e+05,50
0.905,25.75,25.5266540908859,25.5203947919326,25.8551985431005,25.2065741630009,-1,1e+05,50
0.428,25.75,25.7757259086651,25.7693413672794,26.092825662379,25.4484864181129,-1,1e+05,50
0.9825,25.75,25.3840012067066,25.3778130804588,25.7272139142733,25.0513806168705,-1,1e+05,50
0.537,25.75,25.7362034284394,25.7298388431613,26.0627645536248,25.4330036802123,-1,1e+05,50
0.707,25.75,25.6630729416601,25.656745199877,25.9783186863508,25.332051247017,-1,1e+05,50
0.807,25.75,25.6055299812363,25.5992311547394,25.9335252813612,25.2858620790844,-1,1e+05,50
0.0035,25.75,26.1805412364745,26.173950494077,26.4999603683117,25.8592614222103,-1,1e+05,50
0.789,25.75,25.6062337749919,25.5999345952391,25.9375062234134,25.2679076476526,-1,1e+05,50
0.9935,25.75,25.3534461663905,25.3472732318494,25.6690220837825,25.0238956485284,-1,1e+05,50
0.67,25.75,25.6765698746334,25.6702353410724,25.9786273837871,25.3524285255176,-1,1e+05,50
0.633,25.75,25.6932750854111,25.6869321405966,26.0339764408737,25.3633494999653,-1,1e+05,50
0.694,25.75,25.6663645192021,25.6600351214033,25.9967523483737,25.3431220294028,-1,1e+05,50
0.3595,25.75,25.8089173715738,25.8025160466879,26.1346102423651,25.4834072653374,-1,1e+05,50
0.572,25.75,25.7189743007936,25.7126184052578,26.0372952615169,25.3942917655901,-1,1e+05,50
0.213,25.75,25.8779165816396,25.871480296353,26.2106220290848,25.536238272758,-1,1e+05,50
0.1715,25.75,25.9126574569224,25.9062035331761,26.2459497179868,25.5930595316003,-1,1e+05,50
0.4715,25.75,25.7606987583163,25.754321808276,26.092190723682,25.4171312360772,-1,1e+05,50
0.635,25.75,25.6917248803727,25.6853827163378,26.0248647488624,25.3518948425179,-1,1e+05,50
0.764,25.75,25.630209190272,25.6238979705991,25.9452399396848,25.3121373434134,-1,1e+05,50
