"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,170.15,170.768267798134,170.254276731415,171.909305489177,169.603892227032,-1,56234,50
0.622,170.15,169.965888751744,169.456723373686,171.124772019534,168.826800031871,-1,56234,50
0.1395,170.15,170.777490274905,170.263443610224,171.987825787937,169.607082478477,-1,56234,50
0.5105,170.15,170.139897406208,169.629687427751,171.296333658921,168.983675689295,-1,56234,50
0.6845,170.15,169.864508436052,169.355951167415,171.027078923918,168.730529511421,-1,56234,50
0.4035,170.15,170.289004001476,169.777898064414,171.385558952153,169.11896412188,-1,56234,50
0.049,170.15,171.12773943439,170.611579064019,172.357022439627,169.94620014132,-1,56234,50
0.507,170.15,170.123403072199,169.613292157523,171.301170156454,168.925483471344,-1,56234,50
0.8015,170.15,169.642013387217,169.134789440405,170.814435402304,168.520153118931,-1,56234,50
0.0545,170.15,171.050723883525,170.535028662281,172.239560118909,169.876013682147,-1,56234,50
0.5235,170.15,170.095767129682,169.585822172989,171.26131828389,168.881555918766,-1,56234,50
0.434,170.15,170.239883770684,169.729073076089,171.369951663021,169.058520244704,-1,56234,50
0.505,170.15,170.132446184466,169.622280958697,171.289921591614,168.896570761361,-1,56234,50
0.9625,170.15,169.133464331001,168.629281358734,170.235148995276,167.960678793982,-1,56234,50
0.028,170.15,171.28628367056,170.769165085932,172.386613614488,170.108662694127,-1,56234,50
0.137,170.15,170.815829563512,170.301551737212,171.961675845677,169.638544575414,-1,56234,50
0.2215,170.15,170.595144063638,170.082196121932,171.722086886635,169.497580621319,-1,56234,50
0.347,170.15,170.377451494358,169.865813719634,171.51643239767,169.167959050328,-1,56234,50
0.733,170.15,169.767696616485,169.25971971592,170.98685500087,168.635457866513,-1,56234,50
0.237,170.15,170.559829149262,170.047093861315,171.767957000157,169.471302604355,-1,56234,50
0.6455,170.15,169.941957057472,169.432935261529,171.114245162564,168.807855281059,-1,56234,50
0.177,170.15,170.683688832758,170.170207512912,171.809964527764,169.521233734065,-1,56234,50
0.6645,170.15,169.897838107927,169.389080957932,171.03433904077,168.714224310374,-1,56234,50
0.872,170.15,169.460411660086,168.954274684856,170.72029428387,168.230745663183,-1,56234,50
0.274,170.15,170.505220127705,169.992813589178,171.667553281717,169.303907288419,-1,56234,50
0.0755,170.15,170.974461695408,170.459226867231,172.14641005963,169.780792146418,-1,56234,50
0.968,170.15,169.019467932387,168.515965374499,170.220451391305,167.835711253255,-1,56234,50
0.076,170.15,171.008542838465,170.493102288548,172.132266903184,169.851249373294,-1,56234,50
0.8415,170.15,169.54958207846,169.042911521675,170.683274927203,168.382955599762,-1,56234,50
0.17,170.15,170.7189444622,170.205250691718,171.893320699478,169.585489616389,-1,56234,50
0.1115,170.15,170.843090815379,170.328648589487,171.982172945494,169.731729498755,-1,56234,50
0.3205,170.15,170.426871598152,169.914936538659,171.567376485739,169.292655612091,-1,56234,50
0.4465,170.15,170.239700470911,169.7288908779,171.392443163298,169.052518147122,-1,56234,50
0.852,170.15,169.52013292684,169.013638620074,170.73986935788,168.293445240997,-1,56234,50
0.1195,170.15,170.838457450009,170.324043167579,172.005310437087,169.636215762688,-1,56234,50
0.423,170.15,170.28416222702,169.773085395746,171.521493575833,169.066908871796,-1,56234,50
0.5185,170.15,170.114415830172,169.604358888187,171.272906375698,169.008432752613,-1,56234,50
0.187,170.15,170.666646769451,170.153268129476,171.809237277763,169.524841586987,-1,56234,50
0.6575,170.15,169.889477081891,169.380770077479,171.100034514652,168.665972735489,-1,56234,50
0.6265,170.15,169.954890296499,169.445790907979,171.05153293507,168.788116430688,-1,56234,50
0.845,170.15,169.563292148552,169.056539528037,170.671871343857,168.415690153957,-1,56234,50
0.589,170.15,170.019969966175,169.510480044667,171.22015177898,168.86827699767,-1,56234,50
0.37,170.15,170.336354191153,169.824963570148,171.4164363108,169.238981559242,-1,56234,50
0.832,170.15,169.598850471638,169.091884980445,170.738199267689,168.439508944747,-1,56234,50
0.116,170.15,170.852173679072,170.337676672949,172.00086882807,169.684624140708,-1,56234,50
0.905,170.15,169.332698279013,168.827325032118,170.489560840226,168.168871330331,-1,56234,50
0.6655,170.15,169.885424653589,169.37674195289,171.049211545964,168.684745622131,-1,56234,50
0.03,170.15,171.268694365682,170.751682131495,172.380046033867,170.121656288957,-1,56234,50
0.6905,170.15,169.841882378266,169.333460778036,171.002749548651,168.675462963008,-1,56234,50
0.7295,170.15,169.779782943045,169.271733605345,170.950179154147,168.620055568134,-1,56234,50
