"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,15.85,15.8294854081379,15.8271383249694,15.979281352008,15.685284073792,-1,1e+05,50
0.4875,15.85,15.8534070758344,15.8510526544579,16.0048752825089,15.6970492174011,-1,1e+05,50
0.338,15.85,15.8823858180439,15.8800224918287,16.028787845996,15.7352015346267,-1,1e+05,50
0.067,15.85,15.9677485044753,15.9653588497148,16.1205343313552,15.8112278727054,-1,1e+05,50
0.9025,15.85,15.7507751348973,15.7484521161384,15.8963791700264,15.6008047951969,-1,1e+05,50
0.0925,15.85,15.9538059947696,15.9514206502721,16.1087642309366,15.8042793516572,-1,1e+05,50
0.2725,15.85,15.8971402011493,15.8947723346299,16.056467168611,15.7416938777642,-1,1e+05,50
0.399,15.85,15.8712004918344,15.8688406047323,16.0214340194565,15.7200860325599,-1,1e+05,50
0.5975,15.85,15.8318844269999,15.8295366084248,15.9839499474577,15.6784845856777,-1,1e+05,50
0.1995,15.85,15.9134292643271,15.9110563801887,16.0646889633184,15.7652693584419,-1,1e+05,50
0.753,15.85,15.7940304904534,15.7916942623892,15.950468866751,15.6371066135756,-1,1e+05,50
0.982,15.85,15.6877749651269,15.6854711184267,15.8434455687863,15.5337924888233,-1,1e+05,50
0.4495,15.85,15.8630377714001,15.8606803924826,16.0205716465656,15.7088857598216,-1,1e+05,50
0.2015,15.85,15.9163845133011,15.9140107182708,16.0727563879016,15.760919847715,-1,1e+05,50
0.3175,15.85,15.8865585683364,15.8841939584996,16.0369158017472,15.7334400771113,-1,1e+05,50
0.972,15.85,15.7069136500081,15.7046039874605,15.8540337019404,15.553660512304,-1,1e+05,50
0.332,15.85,15.8851150053161,15.8827508395876,16.0393261195552,15.7358809704869,-1,1e+05,50
0.938,15.85,15.7305332704106,15.7282164202579,15.8837474323924,15.5810888307948,-1,1e+05,50
0.873,15.85,15.7587908126113,15.7564653488509,15.911539396276,15.597407484159,-1,1e+05,50
0.254,15.85,15.9016119014553,15.8992426580191,16.0556692834085,15.7518563577959,-1,1e+05,50
0.613,15.85,15.8305424546657,15.8281950474793,15.9872012842119,15.6769317965254,-1,1e+05,50
0.561,15.85,15.8387756676301,15.8364257359414,15.9931878493466,15.6947166997245,-1,1e+05,50
0.297,15.85,15.8912987680589,15.8889326996196,16.0425418828953,15.7419725756341,-1,1e+05,50
0.614,15.85,15.8284108145432,15.8260640607484,15.9829697959117,15.6718219851378,-1,1e+05,50
0.0605,15.85,15.9717465411424,15.9693556496902,16.1289545959686,15.8157250698989,-1,1e+05,50
0.6685,15.85,15.8139437262903,15.8116014045559,15.9780543548448,15.6600440350176,-1,1e+05,50
0.3035,15.85,15.8887248845368,15.8863596081605,16.0442919044038,15.7364777906992,-1,1e+05,50
0.893,15.85,15.7505353353359,15.7482123897026,15.9034605855668,15.5925671658866,-1,1e+05,50
0.8135,15.85,15.7810905521845,15.7787582796352,15.9324174511598,15.6317127212914,-1,1e+05,50
0.763,15.85,15.795348764741,15.7930121335154,15.9431732873753,15.6373628900978,-1,1e+05,50
0.6025,15.85,15.828843761396,15.8264968749015,15.976772374605,15.6792793529572,-1,1e+05,50
0.5915,15.85,15.8334660428561,15.831117739382,15.9869322829281,15.6857048334161,-1,1e+05,50
0.471,15.85,15.8568644128029,15.8545089299079,16.0147806245856,15.7090398470704,-1,1e+05,50
0.5705,15.85,15.836517362975,15.834168123872,15.9881322138362,15.6817961591769,-1,1e+05,50
0.059,15.85,15.9700590339136,15.9676686644881,16.1212995556275,15.8195988447359,-1,1e+05,50
0.562,15.85,15.8383183460586,15.8359685546313,15.9863726849895,15.6822112068332,-1,1e+05,50
0.739,15.85,15.8034253704426,15.8010862684291,15.9563351813067,15.653733289809,-1,1e+05,50
0.305,15.85,15.8924473338418,15.8900809119106,16.0524898828388,15.744697903265,-1,1e+05,50
0.4825,15.85,15.8546478030283,15.8522930007342,16.0040498623587,15.705944053597,-1,1e+05,50
0.8735,15.85,15.7610893540932,15.7587631889777,15.9134503528272,15.6107968154195,-1,1e+05,50
0.411,15.85,15.8653807710424,15.8630226723203,16.0211122060015,15.7160411440691,-1,1e+05,50
0.8955,15.85,15.7553647860805,15.7530403675094,15.9034232349588,15.6033865384899,-1,1e+05,50
0.9325,15.85,15.7375849066541,15.7352659084805,15.8838430604026,15.5884745400838,-1,1e+05,50
0.971,15.85,15.7030073830532,15.7006989081335,15.8566074000629,15.5556329516844,-1,1e+05,50
0.4025,15.85,15.8678648103427,15.8655059483669,16.018099955348,15.7155413939205,-1,1e+05,50
0.015,15.85,16.0150831304995,16.0126788134642,16.1678403707446,15.8646451261591,-1,1e+05,50
0.258,15.85,15.9022952699269,15.8999258160341,16.0557562218868,15.7512412329771,-1,1e+05,50
0.6815,15.85,15.8135330501323,15.8111908541495,15.9737420036855,15.6585160836915,-1,1e+05,50
0.587,15.85,15.8316505228762,15.8293027760083,15.9888495741961,15.6848344883771,-1,1e+05,50
0.251,15.85,15.9004361212052,15.8980672398516,16.0537301740172,15.7463534892969,-1,1e+05,50
