"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,15.85,15.5584808424826,15.5358629861172,16.220256216222,14.925037131349,-1,10000,50
0.941,15.85,15.3580503892733,15.3360308389177,15.9826210500991,14.7382412084912,-1,10000,50
0.1265,15.85,16.2432336104814,16.218511354742,16.9225390025283,15.6144775891138,-1,10000,50
0.197,15.85,16.1329409839949,16.1085639891763,16.7734214351371,15.5118268127337,-1,10000,50
0.2155,15.85,16.1095377679163,16.0852337232716,16.8042512204446,15.4462181068707,-1,10000,50
0.0385,15.85,16.4658672896217,16.4404407221825,17.1316357142284,15.7856602194355,-1,10000,50
0.619,15.85,15.7544952070032,15.7312844908412,16.3915597108224,15.1440947944107,-1,10000,50
0.1235,15.85,16.2251102200832,16.200444864216,16.8773535385804,15.5983549090025,-1,10000,50
0.1545,15.85,16.1974078315819,16.1728293232803,16.8716586176473,15.5080945272875,-1,10000,50
0.9715,15.85,15.2356752806616,15.2140170999467,15.8693043906191,14.6146108188761,-1,10000,50
0.121,15.85,16.254228554058,16.2294717469241,16.9522090500835,15.5752714070362,-1,10000,50
0.3345,15.85,16.0023429773096,15.9783716760992,16.6518192710254,15.3526608437057,-1,10000,50
0.92,15.85,15.4022705217271,15.3801196573309,16.0214391275337,14.8026972083976,-1,10000,50
0.4945,15.85,15.8546830062343,15.8311663105182,16.4955573208391,15.2061722042685,-1,10000,50
0.302,15.85,16.027218220538,16.0031699078954,16.7056834587202,15.3703886832904,-1,10000,50
0.7875,15.85,15.5847435040189,15.5620466581283,16.2358077932442,14.9375654228322,-1,10000,50
0.1095,15.85,16.2605354414299,16.2357588041649,16.9059415109852,15.6054155435848,-1,10000,50
0.086,15.85,16.3124605402901,16.287520339041,16.9684126209713,15.6773888288021,-1,10000,50
0.761,15.85,15.6158735612437,15.5930829084218,16.2844306887452,14.9581487432327,-1,10000,50
0.113,15.85,16.2425845186191,16.2178643018858,16.8975234928057,15.5706354018506,-1,10000,50
0.987,15.85,15.1187088540989,15.0973932840756,15.7631482955499,14.4962288030882,-1,10000,50
0.9485,15.85,15.319916442948,15.2980098207104,15.948263549495,14.661872473973,-1,10000,50
0.9635,15.85,15.2713610434437,15.2495977918582,15.9317187845828,14.6424476369749,-1,10000,50
0.839,15.85,15.5318384825492,15.5093006173942,16.1877073095677,14.9040567022839,-1,10000,50
0.064,15.85,16.3577416337325,16.3326583590056,16.9908864621945,15.7128788203851,-1,10000,50
0.4195,15.85,15.9151421618999,15.8914398534428,16.5933245294413,15.2636747857919,-1,10000,50
0.7945,15.85,15.5931575372074,15.5704353556007,16.2062339511395,14.9647886827142,-1,10000,50
0.286,15.85,16.0452109402054,16.0211068470045,16.6706547976327,15.3855507573549,-1,10000,50
0.1455,15.85,16.2079256902511,16.1833142262337,16.8889106562503,15.5681091130582,-1,10000,50
0.552,15.85,15.8174483904137,15.7940456447919,16.4737739851142,15.2054985863891,-1,10000,50
0.7265,15.85,15.6482056755458,15.6253173892595,16.3161758157162,15.0160108411095,-1,10000,50
0.9105,15.85,15.4159247010939,15.3937332112097,16.0589320443961,14.7957441910555,-1,10000,50
0.2505,15.85,16.0585282685665,16.0343828478283,16.6989689948539,15.4504978684289,-1,10000,50
0.7695,15.85,15.6184639953715,15.5956655278712,16.268424085526,14.998481590178,-1,10000,50
0.214,15.85,16.1022790224295,16.0779975818692,16.7537232100785,15.4444396337465,-1,10000,50
0.574,15.85,15.7897828624559,15.7664646036563,16.4651984005748,15.1485342840105,-1,10000,50
0.7225,15.85,15.6579436934144,15.6350259603971,16.2948587475874,15.0163765178887,-1,10000,50
0.0405,15.85,16.4456966353673,16.4203342851654,17.1085039065416,15.7914670485488,-1,10000,50
0.5245,15.85,15.8402057658412,15.8167334080094,16.5144788282566,15.1745404459988,-1,10000,50
0.766,15.85,15.6093793027654,15.5866082355897,16.2517750204206,14.964465741771,-1,10000,50
0.553,15.85,15.8101954335589,15.7868148522354,16.4867666759282,15.1857474689941,-1,10000,50
0.9755,15.85,15.2189742359615,15.1973651416212,15.849996174742,14.6081312774432,-1,10000,50
0.0295,15.85,16.4897197753611,16.4642171643415,17.17507780874,15.8294573400958,-1,10000,50
0.487,15.85,15.8438853599267,15.8204017369535,16.4892782471496,15.1997207719923,-1,10000,50
0.622,15.85,15.7682491582066,15.7449965549948,16.4454783242136,15.1667538817043,-1,10000,50
0.94,15.85,15.3558144463521,15.3338015254066,15.9974509304192,14.7392902623979,-1,10000,50
0.8045,15.85,15.5703329332396,15.5476794466519,16.2257331826769,14.9451523417336,-1,10000,50
0.228,15.85,16.1006092435757,16.0763330013035,16.7989067565513,15.4258033528581,-1,10000,50
0.459,15.85,15.8873360819055,15.863719229937,16.5739606196005,15.2575188025713,-1,10000,50
0.833,15.85,15.5262383956934,15.5037173263033,16.2165014946731,14.8897324598557,-1,10000,50
