"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,86.5111423670541,86.5493362888408,86.5064953421019,86.8275083674536,86.2430732442747,0,1e+05,50
0.3075,86.5111423670541,86.5824107545154,86.5395534260551,86.8575399416084,86.2970908309122,0,1e+05,50
0.8105,86.5111423670541,86.3807259061811,86.3379683632314,86.6840816735757,86.0893238051306,0,1e+05,50
0.913,86.5111423670541,86.3068878362531,86.2641668023106,86.5796382234503,86.0167666817687,0,1e+05,50
0.966,86.5111423670541,86.2495258809152,86.2068332771005,86.5422802634411,85.9514017244189,0,1e+05,50
0.8525,86.5111423670541,86.3578576978836,86.3151114221826,86.6406080016304,86.0660810538229,0,1e+05,50
0.555,86.5111423670541,86.4898361509318,86.4470246498054,86.7780531808678,86.2166446219689,0,1e+05,50
0.1115,86.5111423670541,86.6896619612161,86.6467515448856,86.9742613587219,86.3966135880296,0,1e+05,50
0.4415,86.5111423670541,86.5298260646651,86.4869947338812,86.8256663245979,86.2325226803103,0,1e+05,50
0.0635,86.5111423670541,86.7309930293697,86.6880622012628,86.9975837808997,86.4388457619134,0,1e+05,50
0.205,86.5111423670541,86.6341882561455,86.5913052417924,86.9223175082523,86.3231909460458,0,1e+05,50
0.5565,86.5111423670541,86.4943871735579,86.4515733630705,86.7855203429549,86.2010074614638,0,1e+05,50
0.3755,86.5111423670541,86.5563271925729,86.5134827618126,86.8477257006964,86.2593738536106,0,1e+05,50
0.3015,86.5111423670541,86.5893935705312,86.5465328402529,86.8635256943853,86.3111929088177,0,1e+05,50
0.2865,86.5111423670541,86.5885535036666,86.545693152338,86.8615799340452,86.3077765381185,0,1e+05,50
0.234,86.5111423670541,86.6157047450102,86.5728308961755,86.9019965710507,86.3238638035409,0,1e+05,50
0.52,86.5111423670541,86.5020028882443,86.4591852484603,86.7977548262248,86.2090418487995,0,1e+05,50
0.8165,86.5111423670541,86.3803642033888,86.3376068240998,86.6538504625947,86.0995534489172,0,1e+05,50
0.9475,86.5111423670541,86.2828277063177,86.2401185929218,86.5673045499897,85.9824164394047,0,1e+05,50
0.386,86.5111423670541,86.5552390449545,86.5123951691131,86.8325990407666,86.2724013071453,0,1e+05,50
0.6025,86.5111423670541,86.4712519058111,86.4284495967548,86.7442212538834,86.1696488516019,0,1e+05,50
0.037,86.5111423670541,86.7827352976066,86.7397788022383,87.076858110464,86.4912716880202,0,1e+05,50
0.1615,86.5111423670541,86.6587470029872,86.6158519300017,86.9392473791652,86.3615652677263,0,1e+05,50
0.087,86.5111423670541,86.7057193086882,86.6628009283206,86.9878292140532,86.4170115238673,0,1e+05,50
0.9605,86.5111423670541,86.2680168576742,86.2253150905957,86.5464475553582,85.9856871863369,0,1e+05,50
0.461,86.5111423670541,86.5258091358345,86.4829798029959,86.8083182677979,86.247172580201,0,1e+05,50
0.874,86.5111423670541,86.344381729243,86.3016421559947,86.627086367086,86.0640020324854,0,1e+05,50
0.65,86.5111423670541,86.4536652984162,86.4108716144826,86.7321323188189,86.1527441126292,0,1e+05,50
0.2475,86.5111423670541,86.6072352511989,86.5643656600137,86.8887876155925,86.3007768333658,0,1e+05,50
0.8405,86.5111423670541,86.3666182875996,86.3238676600721,86.6467030602984,86.0848640186942,0,1e+05,50
0.2905,86.5111423670541,86.5929594592513,86.5500968924948,86.8834124732427,86.3186048333882,0,1e+05,50
0.1635,86.5111423670541,86.6511369658121,86.6082456346992,86.928998289244,86.3688996649016,0,1e+05,50
0.862,86.5111423670541,86.35489255139,86.3121478090226,86.6455794039742,86.0725817196296,0,1e+05,50
0.68,86.5111423670541,86.4416631693762,86.3988754896036,86.7393373548844,86.1434023825741,0,1e+05,50
0.171,86.5111423670541,86.654944450512,86.6120512270403,86.9481407527042,86.3789315893357,0,1e+05,50
0.2045,86.5111423670541,86.6321399992868,86.5892580427257,86.9118204046486,86.3510605181173,0,1e+05,50
0.082,86.5111423670541,86.7047845394317,86.6618666508533,86.9896625988825,86.4117225963069,0,1e+05,50
0.8785,86.5111423670541,86.3428386970146,86.300099901986,86.6121746690508,86.0547203806942,0,1e+05,50
0.8765,86.5111423670541,86.3361154613796,86.2933800094159,86.6436123805291,86.0338703850487,0,1e+05,50
0.8565,86.5111423670541,86.3489885330001,86.3062466517517,86.6382518806347,86.0573911393079,0,1e+05,50
0.696,86.5111423670541,86.4334961446923,86.3907125189467,86.7296386706384,86.14724105364,0,1e+05,50
0.878,86.5111423670541,86.3382787600814,86.2955421987321,86.6211101971644,86.0407498291636,0,1e+05,50
0.7525,86.5111423670541,86.410520139833,86.3677478434808,86.7020450539062,86.1165874328111,0,1e+05,50
0.59,86.5111423670541,86.4804232188869,86.4376163359292,86.7652354451524,86.1834364330775,0,1e+05,50
0.633,86.5111423670541,86.4609498104871,86.4181525461284,86.7451364904724,86.1634664337507,0,1e+05,50
0.628,86.5111423670541,86.4641724449373,86.4213736026925,86.7454993027953,86.1709800224103,0,1e+05,50
0.291,86.5111423670541,86.5893017196399,86.5464409555352,86.8752097802018,86.3036928154555,0,1e+05,50
0.9045,86.5111423670541,86.3257837707528,86.2830534223729,86.6206897629682,86.0335247784127,0,1e+05,50
0.795,86.5111423670541,86.3884921498878,86.3457307574453,86.6952943883392,86.1039483864774,0,1e+05,50
0.039,86.5111423670541,86.7641364170526,86.7211891998065,87.058810187078,86.4806038397369,0,1e+05,50
