"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,88.9978659078783,77,116.970604790938,75.7268736865452,1,5623,50
0.944,100,85.6413200884124,77,107.719340301063,74.0570603793127,1,5623,50
0.9765,100,80.6811634035536,77,99.5413457502391,71.7908905619393,1,5623,50
0.925,100,87.680452039513,80,109.116815309108,76.1219726984024,1,5623,50
0.8445,100,90.397439089454,76,133.37378231638,74.6329855886548,1,5623,50
0.9315,100,85.6413200884124,77,112.009721416789,74.0155901701239,1,5623,50
0.9955,100,74.7853967124819,73,87.9208171970184,68.4864182996327,1,5623,50
0.4795,100,104.495642895252,80,146.393964454718,85.2995975687141,1,5623,50
0.6945,100,96.9967988618175,79,127.145644663631,81.7076815360006,1,5623,50
0.9575,100,85.9991107949493,81,105.561212269811,76.8994658710917,1,5623,50
0.9095,100,87.2838850638957,77,117.962925127202,74.0255844431067,1,5623,50
0.9755,100,83.461100699052,81,99.5779095287846,74.8094100218892,1,5623,50
0.52,100,104.161657478214,76,158.019557046805,81.8650132089959,1,5623,50
0.957,100,84.0985594878179,76,107.484952696276,73.2123817080731,1,5623,50
0.96,100,83.1415868499276,76,105.673826240982,72.2339068622401,1,5623,50
0.7845,100,94.0808287391072,80,123.832828035195,79.2353489315138,1,5623,50
0.87,100,91.2838850638957,81,113.949967065399,79.2059691994907,1,5623,50
0.8605,100,91.2478214476258,79,117.622492489402,77.4620798982588,1,5623,50
0.9755,100,83.461100699052,81,99.6048513002807,74.5793082500533,1,5623,50
0.9605,100,84.9991107949493,80,104.583752079669,75.4220946014549,1,5623,50
0.9485,100,85.2488884936866,79,107.613649238998,75.0558731408301,1,5623,50
0.71,100,97.0599991107949,83,128.274544840925,81.2316673733814,1,5623,50
0.795,100,92.8969944869287,76,126.520995129501,76.6952793194349,1,5623,50
0.905,100,89.0404143695536,82,113.952664519606,76.9587111139509,1,5623,50
0.935,100,86.4484972434643,78,109.849606000917,74.8964226468356,1,5623,50
0.6235,100,100.163080206296,80,136.017701241683,83.4552938672093,1,5623,50
0.961,100,84.5545675499437,79,104.032913217468,74.763954095494,1,5623,50
0.973,100,81.0615996798862,76,100.737172222189,71.7414404064324,1,5623,50
0.644,100,98.7466654810599,80,131.196105797236,82.6588718177474,1,5623,50
0.95,100,86.3327405299662,83,105.007646219386,76.9615676136593,1,5623,50
0.965,100,83.5707934249638,80,104.220716901712,74.013911519057,1,5623,50
0.976,100,80.0615996798862,75,99.3513981209051,70.3323945386791,1,5623,50
0.7375,100,96.2196929278558,82,124.000735758081,82.0073158754563,1,5623,50
0.8125,100,93.0599991107949,79,126.373706900291,77.8116552078375,1,5623,50
0.934,100,85.9982215898986,76,112.300184684154,74.3055199144585,1,5623,50
0.9805,100,81.1994309087676,78,97.9231945000154,72.8265912633091,1,5623,50
0.9855,100,80.461100699052,78,95.7338534268395,71.7868678319613,1,5623,50
0.768,100,95.6342942137002,84,123.820995254898,81.732532055284,1,5623,50
0.446,100,106.161657478214,78,155.230351203028,84.7419997891921,1,5623,50
0.984,100,75.0826071492086,71,93.5224346342029,66.4156114674473,1,5623,50
0.9565,100,83.5611550773608,76,106.909562466221,72.248527431542,1,5623,50
0.9325,100,88.198719544727,81,107.637612627531,77.4755994672965,1,5623,50
0.8885,100,88.0978481237773,76,120.775474552456,73.8662623881313,1,5623,50
0.915,100,87.4484972434643,79,114.069529330598,75.3033417568342,1,5623,50
0.963,100,84.0489240618887,78,103.856154415506,73.5235161441204,1,5623,50
0.7865,100,94.0808287391072,80,125.304824607609,79.7615025375398,1,5623,50
0.568,100,101.495998577272,79,141.451746537752,81.8663955558158,1,5623,50
0.1795,100,117.118575493509,81,176.875686822167,91.0085848684561,1,5623,50
0.9765,100,79.6811634035536,76,99.5341755890213,70.2893774385679,1,5623,50
0.9945,100,76.2497776987373,75,90.4186326603468,69.0409491665331,1,5623,50
