"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,100,103.49955,99,121.728821136518,96.1308811365179,1,10000,50
0.7395,100,98.59984,97,114.1278184175,92.3798934175,1,10000,50
0.487,100,101.6664,99,120.454727056964,95.2066520569643,1,10000,50
0.5095,100,101.249775,99,116.784747852232,95.2864978522321,1,10000,50
0.868,100,97.49995,97,105.033177460804,94.0339774608036,1,10000,50
0.791,100,98.49995,98,109.427125742768,93.9283757427679,1,10000,50
0.514,100,100.6666,100,110.711497285268,96.3377347852679,1,10000,50
0.843,100,97.6666,97,106.212863239821,93.3387507398214,1,10000,50
0.7495,100,99.09999,99,109.818178184286,94.4860781842857,1,10000,50
0.7475,100,98.49985,97,111.955947151429,92.9577471514286,1,10000,50
0.7775,100,98.6666,98,108.755633490179,94.3818709901786,1,10000,50
0.4775,100,102.1246875,99,122.225595297143,94.2279952971429,1,10000,50
0.5865,100,100.49985,99,114.951588423393,95.0533784233929,1,10000,50
0.3615,100,102.249775,100,116.976738471875,96.478488471875,1,10000,50
0.8455,100,97.9999,97,107.698121387321,93.8241088873214,1,10000,50
0.6465,100,99.9998,98,111.198739978571,95.1998399785714,1,10000,50
0.729,100,99.09999,99,107.974824821696,94.6010623216964,1,10000,50
0.815,100,97.9998,96,107.965182344643,93.9660823446428,1,10000,50
0.6945,100,99.249775,97,114.136009126696,93.3044591266964,1,10000,50
0.584,100,100.49985,99,114.891467996161,94.8932679961607,1,10000,50
0.285,100,103.49955,99,118.927906024554,96.9295060245536,1,10000,50
0.672,100,99.6666,99,109.685644972321,95.2702199723214,1,10000,50
0.922,100,96.249975,96,103.902959182143,92.9037591821429,1,10000,50
0.522,100,101.49955,97,118.828492719018,94.8304927190179,1,10000,50
0.7915,100,98.6666,98,108.798907837946,94.4668078379464,1,10000,50
0.517,100,101.49955,97,116.798617769643,94.8003177696429,1,10000,50
0.671,100,99.59984,98,114.283350387857,93.4518003878571,1,10000,50
0.5235,100,101.49975,99,121.604848288036,94.2321857880357,1,10000,50
0.919,100,96.49995,96,104.18620409375,93.18700409375,1,10000,50
0.652,100,99.9998,98,114.756143230982,93.9245932309821,1,10000,50
0.493,100,101.6664,99,117.317265176071,94.9856651760714,1,10000,50
0.2775,100,105.249375,99,131.215965629554,95.6191256295536,1,10000,50
0.7295,100,98.89991,98,113.352160662054,93.4789481620536,1,10000,50
0.778,100,98.6666,98,108.708939752946,94.3351772529464,1,10000,50
0.7845,100,98.6666,98,109.760095017411,94.3446700174107,1,10000,50
0.899,100,98,98,103.432628615268,95.4332286152679,1,10000,50
0.879,100,97.249975,97,104.811689562054,93.8124895620536,1,10000,50
0.691,100,99.49985,98,111.495776750804,94.4967767508036,1,10000,50
0.827,100,97.9999,97,105.8389892525,94.3397392525,1,10000,50
0.758,100,98.6666,98,109.579987983125,94.206225483125,1,10000,50
0.5025,100,101.49955,97,116.937242208304,94.1890172083036,1,10000,50
0.868,100,97.1249875,97,107.009642679464,92.7608676794643,1,10000,50
0.7835,100,98.3333,98,109.924292635179,93.4255426351786,1,10000,50
0.7175,100,99.39996,99,111.022146325,94.773371325,1,10000,50
0.8165,100,98.1249875,98,107.640989690089,93.8919646900893,1,10000,50
0.4885,100,101.6664,99,119.131999640893,95.1338996408928,1,10000,50
0.8675,100,96.39996,96,107.065227463036,91.6664674630357,1,10000,50
0.7975,100,97.9998,96,108.250842139018,93.7519921390178,1,10000,50
0.8185,100,98.09999,98,107.789137166429,93.4153746664286,1,10000,50
0.801,100,98.39996,98,108.438215244821,93.7726152448214,1,10000,50
