"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.4998576985106,65,89.0758642963994,62.2432846339175,1,31623,50
1,200,76.7855313266565,71,106.956415133702,66.0825179702448,1,31623,50
1,200,71.4998576985106,67,97.1539214293996,62.4048622003575,1,31623,50
1,200,76.099743857319,68,114.703016867815,63.2045189390922,1,31623,50
0.998,200,88.2493596432976,68,145.91045246523,67.1626581383162,1,31623,50
1,200,81.4995730955317,68,127.303158459598,64.4716539639247,1,31623,50
1,200,83.9994940391487,68,128.425702025537,66.5941975298645,1,31623,50
0.9455,200,120.998450494893,72,233.16388412285,80.2684662308099,1,31623,50
1,200,72.999683774468,63,96.2976008479989,62.4651476757298,1,31623,50
1,200,66.9998735097872,63,83.8337718033112,60.0010972731697,1,31623,50
0.995,200,94.9992094361699,70,158.903553506464,71.5311267917314,1,31623,50
1,200,73.8998450494893,69,98.1040091604177,65.0049926218224,1,31623,50
1,200,67.7499762830851,67,82.0109048464825,62.1114708901849,1,31623,50
1,200,79.999683774468,70,116.282437459301,66.9268554010345,1,31623,50
1,200,68.9999367548936,67,82.9297586571131,63.0969260142056,1,31623,50
1,200,70.1249011795212,67,90.4705318520426,62.1379680008372,1,31623,50
1,200,74.1664084158155,66,105.160823188166,61.9120327508258,1,31623,50
1,200,71.9998102646808,66,97.7146199491128,62.3822774557799,1,31623,50
1,200,70.9999051323404,68,90.0211836278634,63.0219109465871,1,31623,50
1,200,79.9995256617019,65,112.493027051927,65.9942761427788,1,31623,50
0.957,200,123.998260759574,69,217.762950591185,88.6668433274844,1,31623,50
0.9995,200,79.1246798216488,69,116.168688427013,65.1702063095664,1,31623,50
1,200,70.499920943617,68,88.1961653626174,63.2800652666956,1,31623,50
1,200,66.8999715397021,66,81.2758844655337,61.4013232284594,1,31623,50
1,200,71.4998576985106,67,93.5090498976471,62.6348048861049,1,31623,50
0.997,200,89.2493596432976,69,143.865394172942,67.8676077516666,1,31623,50
1,200,72.8998450494893,68,98.2689204204394,63.686459342532,1,31623,50
0.9985,200,99.9989880782974,68,164.675060969632,76.177669830271,1,31623,50
1,200,74.1248063118616,68,106.450423681316,63.4516885834438,1,31623,50
1,200,76.3997976156595,70,107.497091629704,65.1233367677366,1,31623,50
0.9995,200,86.2493596432976,66,138.897562388116,63.8997127217343,1,31623,50
1,200,69.3332911699291,68,84.6621918166228,62.7877570697614,1,31623,50
1,200,71.9997470195744,64,94.8606527429365,62.5281837593908,1,31623,50
1,200,73.0832042079077,69,97.0411368185277,63.6920649404643,1,31623,50
1,200,71.9999051323404,69,91.0647482345101,64.3988615908225,1,31623,50
1,200,75.0832042079077,71,100.075178838225,65.5759852133318,1,31623,50
1,200,71.4998576985106,67,93.4076180690516,62.9083295764987,1,31623,50
1,200,92.4992252474465,68,141.949481475075,72.2014974128422,1,31623,50
1,200,76.6663293594325,66,114.642162387307,62.715169827642,1,31623,50
1,200,72.0832042079077,68,97.0612963736078,62.7289538802749,1,31623,50
1,200,67.1249644246276,66,80.6717769291953,61.6723145125998,1,31623,50
1,200,65.9999367548936,64,80.8492761497621,59.9747781577943,1,31623,50
1,200,67.9998735097872,64,84.8567153997818,61.1073083226544,1,31623,50
0.994,200,91.166028945177,71,154.122714779978,69.1967341420151,1,31623,50
1,200,66.9999367548936,65,80.9873911167354,61.2379524170548,1,31623,50
1,200,73.1248063118616,67,104.003607693047,62.2548646895367,1,31623,50
1,200,69.1249011795212,66,88.8788314046399,60.8795903459168,1,31623,50
0.9055,200,138.997723176169,67,252.685077744574,87.8150069100549,1,31623,50
1,200,82.9994940391487,67,129.386155384731,66.0308895519963,1,31623,50
1,200,70.0832042079077,66,101.705406959434,59.7066402390088,1,31623,50
