"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,86.249775,84,100.846411230357,80.0981862303571,1,10000,50
0.9065,100,89.9994,84,115.800518496875,80.703628496875,1,10000,50
0.976,100,85.49985,84,99.9288722983929,80.0304622983929,1,10000,50
0.98,100,86.3333,86,98.4373966796429,81.1055966796429,1,10000,50
0.9535,100,85.083125,83,105.69778989625,77.20013989625,1,10000,50
0.492,100,104.665,88,157.902643754375,86.909543754375,1,10000,50
0.8555,100,91.9991,83,124.370972734107,79.8749227341071,1,10000,50
0.983,100,83.59984,82,98.2072051938393,77.3756551938393,1,10000,50
0.8,100,95.16585,87,127.425668600357,82.9296186003571,1,10000,50
0.9545,100,86.9996,83,101.977961972321,79.9795619723214,1,10000,50
0.8535,100,92.5709714285714,88,117.682256095179,82.5808998451786,1,10000,50
0.626,100,100.49875,88,138.509135314821,85.5136353148214,1,10000,50
0.8835,100,90.9994,85,115.765756300446,81.2688063004464,1,10000,50
0.925,100,88.16625,84,113.587267523036,79.6529612730357,1,10000,50
0.8955,100,89.49955,85,114.052906804911,80.3058818049107,1,10000,50
0.9535,100,87.9998,86,104.477923781161,81.7297987811607,1,10000,50
0.9545,100,87.083125,85,105.002511944732,79.6298494447321,1,10000,50
0.977,100,85.1248875,84,99.4797554520536,79.4812554520536,1,10000,50
0.9235,100,89.16625,85,109.476491177232,80.4787911772321,1,10000,50
0.9295,100,90.083125,88,110.134950627054,82.6373006270536,1,10000,50
0.9775,100,85.1427428571429,84,99.7671820266071,79.0187570266071,1,10000,50
0.992,100,83.39996,83,95.6193347457143,78.6207347457143,1,10000,50
0.078,100,126.49595,86,198.02030016875,96.02930016875,1,10000,50
0.1435,100,117.9968,86,171.434637462768,94.0416774627679,1,10000,50
0.989,100,84.39996,84,95.2035913845536,79.8298288845536,1,10000,50
0.553,100,102.9984,87,149.18498464375,85.94020964375,1,10000,50
0.967,100,85.59984,84,104.153500120982,79.0305126209822,1,10000,50
0.9335,100,88.16625,84,107.530698725446,80.0328487254464,1,10000,50
0.7375,100,96.6656,86,135.158882207232,82.8302822072321,1,10000,50
0.952,100,86.6664,84,102.388618657946,80.0570186579464,1,10000,50
0.9835,100,85.06249375,85,96.218554629375,80.220054629375,1,10000,50
0.978,100,84.749925,84,99.7210628636607,78.8478503636607,1,10000,50
0.8225,100,94.1243875,88,122.196602040446,83.7000520404464,1,10000,50
0.9155,100,87.49955,83,112.881936023393,78.2850960233929,1,10000,50
0.929,100,88.16625,84,108.690570299732,79.7930602997321,1,10000,50
0.979,100,85.249775,83,99.8707798298214,79.1225548298214,1,10000,50
0.6245,100,100.9982,83,139.549656656518,84.4545666565179,1,10000,50
0.935,100,88.1246875,85,107.268748287143,80.2711482871429,1,10000,50
0.707,100,97.248775,85,136.240075761429,82.6450357614286,1,10000,50
0.883,100,91.1243875,85,117.107842312232,80.6738860622321,1,10000,50
0.665,100,99.6656,89,136.863825949286,85.9937134492857,1,10000,50
0.878,100,91.249375,85,116.108957754107,81.2370452541071,1,10000,50
0.9915,100,83.6666,83,94.6024061896429,79.2703061896429,1,10000,50
0.9835,100,84.249775,82,98.8922912366071,78.1440662366071,1,10000,50
0.9795,100,84.49985,83,99.0051533125,79.1069433125,1,10000,50
0.892,100,90.9994,85,116.992454211696,81.3956142116964,1,10000,50
0.949,100,87.3332,86,107.039645005446,80.6669825054464,1,10000,50
0.624,100,100.49865,87,145.410765570982,84.5166555709821,1,10000,50
0.9935,100,83.39996,83,94.2072229841071,78.7084729841071,1,10000,50
0.959,100,85.6664,83,102.222277601696,78.8909776016964,1,10000,50
