"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,183.63164795082,183.601735367556,182.574938034284,184.724840638445,182.485025701056,0,17783,50
0.8365,183.63164795082,183.047304411712,182.023587380299,184.154832554067,181.888513182564,0,17783,50
0.992,183.63164795082,182.262605218624,181.243249379344,183.38268419478,181.143161921851,0,17783,50
0.008,183.63164795082,184.986291938688,183.951793859553,186.059322722862,183.883550011895,0,17783,50
0.7955,183.63164795082,183.153625012953,182.129330503057,184.32397581853,181.965787885795,0,17783,50
0.1295,183.63164795082,184.254310666924,183.22389797725,185.348291068491,183.127593700558,0,17783,50
0.09,183.63164795082,184.362404903063,183.331359878662,185.409127706874,183.23138801957,0,17783,50
0.334,183.63164795082,183.87399252145,182.84567118263,184.987230177203,182.751331949583,0,17783,50
0.205,183.63164795082,184.086014844747,183.056518834904,185.152982235795,182.945532428179,0,17783,50
0.532,183.63164795082,183.573203982442,182.546572642473,184.676820109664,182.445217165002,0,17783,50
0.9895,183.63164795082,182.25336615294,181.234071978079,183.420401277936,181.13453308018,0,17783,50
0.725,183.63164795082,183.292448109851,182.267394249089,184.444188004932,182.162526458319,0,17783,50
0.667,183.63164795082,183.355206949136,182.329772313599,184.430848181435,182.228776786412,0,17783,50
0.18,183.63164795082,184.146705519539,183.116886125895,185.269678447188,182.995457797126,0,17783,50
0.3715,183.63164795082,183.813629702666,182.785637867126,184.900487099406,182.705574179617,0,17783,50
0.689,183.63164795082,183.331557542234,182.306244102965,184.426978858597,182.157065566051,0,17783,50
0.3405,183.63164795082,183.883285549583,182.854922355255,184.974967726776,182.784845883121,0,17783,50
0,183.63164795082,185.459912016092,184.422759397141,186.50638175571,184.359721305527,0,17783,50
0.3595,183.63164795082,183.837866415335,182.809763882766,184.954503463797,182.723185670624,0,17783,50
0.1585,183.63164795082,184.197211429255,183.167105416271,185.308844743969,183.091447080772,0,17783,50
0.2155,183.63164795082,184.082776621533,183.053300837579,185.14027969285,182.980954176063,0,17783,50
0.606,183.63164795082,183.484395569664,182.458239868067,184.562392026947,182.327830882548,0,17783,50
0.79,183.63164795082,183.139309325622,182.115082795835,184.229698735068,181.964587946021,0,17783,50
0.6745,183.63164795082,183.370280438475,182.344792373274,184.454283563624,182.196885337644,0,17783,50
0.0225,183.63164795082,184.750318494917,183.717118189979,185.822189163378,183.654224268353,0,17783,50
0.806,183.63164795082,183.156982324397,182.132667411766,184.256204636041,182.014829732966,0,17783,50
0.694,183.63164795082,183.32856344841,182.303291719508,184.509172469318,182.112923286216,0,17783,50
0.237,183.63164795082,184.02466211488,182.995536089544,185.176871370409,182.8811466673,0,17783,50
0.295,183.63164795082,183.936658792357,182.907977535782,185.042448535399,182.777531180824,0,17783,50
0.9255,183.63164795082,182.80095511966,181.778605000439,183.936673906716,181.644759726185,0,17783,50
0.7505,183.63164795082,183.246729887809,182.221912499879,184.430177163381,182.069701639827,0,17783,50
0.75,183.63164795082,183.234124556378,182.209358218596,184.384136561984,182.083828383027,0,17783,50
0.59,183.63164795082,183.488317486764,182.462161022162,184.591302212728,182.351243415555,0,17783,50
0.3135,183.63164795082,183.894141642303,182.865718665404,184.99232929226,182.830009995483,0,17783,50
0.403,183.63164795082,183.762947289877,182.735237934883,184.895704685705,182.662011697309,0,17783,50
0.0905,183.63164795082,184.361070958047,183.330076708367,185.446450079032,183.246825835313,0,17783,50
0.1445,183.63164795082,184.23939451643,183.209036939309,185.427881560385,183.143947764008,0,17783,50
0.4635,183.63164795082,183.687049120559,182.659773600935,184.800934494094,182.573015702211,0,17783,50
0.0635,183.63164795082,184.464530632666,183.432914849983,185.610659838636,183.35765512806,0,17783,50
0.8255,183.63164795082,183.091131966179,182.067185713471,184.207475823546,181.959854875613,0,17783,50
0.6365,183.63164795082,183.424766841923,182.398966638653,184.559165334121,182.268796887941,0,17783,50
0.6775,183.63164795082,183.380192147512,182.354625766304,184.503809522299,182.228764157882,0,17783,50
0.834,183.63164795082,183.05614478659,182.032363778702,184.171500854817,181.915066264018,0,17783,50
0.811,183.63164795082,183.111139120824,182.087089029495,184.244154648431,181.996904185614,0,17783,50
0.2545,183.63164795082,183.991736257855,182.962765430645,185.055869813782,182.897737431207,0,17783,50
0.702,183.63164795082,183.330293633475,182.305021278982,184.44313668923,182.173833838546,0,17783,50
0.0125,183.63164795082,184.904443404878,183.870418463533,185.980673793447,183.744820928097,0,17783,50
0.0775,183.63164795082,184.430290421526,183.398868761279,185.531421133371,183.391645151661,0,17783,50
0.6925,183.63164795082,183.331846350427,182.306569252325,184.483714286143,182.221001995822,0,17783,50
0.666,183.63164795082,183.400617286748,182.374907094016,184.493690789923,182.267306826449,0,17783,50
