"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,5.95,6.02972667993539,6.02802172004829,6.19443833773106,5.87169180952931,-1,17783,50
0.4485,5.95,5.95976219701676,5.95810045482468,6.11720972903221,5.79960651357948,-1,17783,50
0.2065,5.95,6.01831045923208,6.01661258880059,6.1804810636099,5.86023014120453,-1,17783,50
0.2585,5.95,6.00394738885678,6.00225841706729,6.16277241030565,5.84152635291835,-1,17783,50
0.637,5.95,5.92347184569811,5.92183230374108,6.08823631785108,5.76790751586741,-1,17783,50
0.9685,5.95,5.80342958411801,5.80186242235664,5.95765354908258,5.65501640484407,-1,17783,50
0.4965,5.95,5.949941975247,5.94828625507526,6.11187701221998,5.78643926827071,-1,17783,50
0.0415,5.95,6.08795403072309,6.08621268391117,6.2593596463304,5.93188973742373,-1,17783,50
0.203,5.95,6.01570072838119,6.01400447653206,6.16928659900941,5.8527445139921,-1,17783,50
0.7085,5.95,5.90728583291066,5.90565614485277,6.06500765044695,5.75666766131842,-1,17783,50
0.1285,5.95,6.04251361688661,6.04080069894357,6.20497268189488,5.87254516744015,-1,17783,50
0.089,5.95,6.06032444917692,6.05860041589727,6.22435877117561,5.9036754585485,-1,17783,50
0.547,5.95,5.94159163860502,5.93994103055633,6.10558173562092,5.78075629554013,-1,17783,50
0.3885,5.95,5.97309041475721,5.97142048201464,6.13141575002533,5.80885519737652,-1,17783,50
0.0875,5.95,6.05849383663415,6.05677094744181,6.21843374923001,5.89567064538369,-1,17783,50
0.8185,5.95,5.88195050577911,5.88033618253781,6.03717658736647,5.72490290464035,-1,17783,50
0.8765,5.95,5.85425397503748,5.85265636606099,6.01323582787295,5.70121746618282,-1,17783,50
0.746,5.95,5.89576173864513,5.89413904841092,6.05261746165484,5.74093270563074,-1,17783,50
0.5655,5.95,5.93897817903689,5.93732916935299,6.10259449507373,5.77908978165032,-1,17783,50
0.4535,5.95,5.96047329222653,5.95881111355128,6.13408334809586,5.79775000982156,-1,17783,50
0.768,5.95,5.89413398754514,5.89251228453421,6.04730607838361,5.74777455545258,-1,17783,50
0.1335,5.95,6.04162166745515,6.0399093052203,6.2047955514213,5.87823091917277,-1,17783,50
0.939,5.95,5.82858229725293,5.82700010361033,5.98211598465808,5.67650598367662,-1,17783,50
0.9415,5.95,5.82255249088123,5.82097390727805,5.97881742984904,5.66157264532487,-1,17783,50
0.8505,5.95,5.86600380122955,5.86439911201115,6.02253041690375,5.70833961908708,-1,17783,50
0.3415,5.95,5.98239867285041,5.98072300809318,6.14534752946486,5.82085020946933,-1,17783,50
0.115,5.95,6.04848141502078,6.04676477668106,6.20682922096322,5.8904038082862,-1,17783,50
0.344,5.95,5.98371251443333,5.98203603982989,6.13775233210485,5.830097835017,-1,17783,50
0.7305,5.95,5.9019146876208,5.9002882629626,6.05449979164861,5.74862288070559,-1,17783,50
0.7515,5.95,5.892307739322,5.89068714356752,6.0447818366306,5.73827206618608,-1,17783,50
0.002,5.95,6.19110584523917,6.18929910246528,6.3683451276361,6.02188397684297,-1,17783,50
0.8305,5.95,5.8736339904682,5.87202469512171,6.03921025733604,5.72163423500872,-1,17783,50
0.5,5.95,5.95078421285009,5.94912797662075,6.11193570973986,5.7880450822179,-1,17783,50
0.601,5.95,5.93100695784201,5.92936281853406,6.09622735977697,5.77599989383525,-1,17783,50
0.9875,5.95,5.7820015447814,5.78044713286448,5.93312967226459,5.63192570763238,-1,17783,50
0.349,5.95,5.98121980850397,5.97954487022849,6.14598662746693,5.82037323296805,-1,17783,50
0.7665,5.95,5.89531525943259,5.89369284001553,6.04771496125598,5.74668011585777,-1,17783,50
0.8475,5.95,5.8677231874756,5.86611746088367,6.02662521251816,5.71235838983847,-1,17783,50
0.089,5.95,6.06084506249667,6.05912070377788,6.22426449324476,5.90273495690188,-1,17783,50
0.6665,5.95,5.91504975665073,5.91341534565959,6.07490327209063,5.76140977253703,-1,17783,50
0.095,5.95,6.05603216163116,6.05431081033089,6.21652213328576,5.90060050975045,-1,17783,50
0.992,5.95,5.76418304249738,5.76263919343228,5.9222672205982,5.615455978327,-1,17783,50
0.7635,5.95,5.89431746569999,5.89269565142532,6.05523903538548,5.74084895939516,-1,17783,50
0.6135,5.95,5.9274608844607,5.9258189094911,6.08192790440003,5.773810385549,-1,17783,50
0.8105,5.95,5.87799711722509,5.87638518504313,6.05000965374727,5.71834076272067,-1,17783,50
0.697,5.95,5.90851455554463,5.906884120484,6.06575052152344,5.76004358741846,-1,17783,50
0.3825,5.95,5.97556257163855,5.9738911174941,6.14029324865642,5.82420905205332,-1,17783,50
0.3065,5.95,5.9923037031964,5.99062192824073,6.15845546171471,5.83995201766667,-1,17783,50
0.264,5.95,6.00364531569276,6.00195653080386,6.1637942159596,5.84831701622526,-1,17783,50
0.138,5.95,6.03829517054479,6.03658488001748,6.19942873658579,5.88581075646368,-1,17783,50
